state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Malerkotla,2014,13,2014-12-05,2014-12-10,0.0867495045260165,0.1946914605804044,0.1684298141745524,0.1298320978759885,2,0.575,valid
Punjab,Malerkotla,2014,14,2014-12-10,2014-12-15,0.08154928882244443,0.20424938773205933,0.16929919389431206,0.13096461223764336,0,,insufficient_data
Punjab,Malerkotla,2014,15,2014-12-15,2014-12-20,0.0590455190447944,0.2348323321483649,0.1383101060690425,0.0877776940447911,1,10.96,valid
Punjab,Malerkotla,2014,16,2014-12-20,2014-12-25,0.07907067061560376,0.22382624061998802,0.14846396291975464,0.09840493582081357,0,,insufficient_data
Punjab,Malerkotla,2014,17,2014-12-25,2014-12-30,0.0752312536603974,0.23839363063977986,0.13848103729235575,0.0826913547932261,0,,insufficient_data
Punjab,Malerkotla,2014,18,2014-12-30,2015-01-04,0.0914169882760004,0.2419549291311948,0.138651968515669,0.0776050155416611,1,2.0,valid
Punjab,Malerkotla,2014,19,2015-01-04,2015-01-09,0.06326461847595555,0.2843448081919559,0.13430866594996516,0.07043060639735935,0,,insufficient_data
Punjab,Malerkotla,2014,20,2015-01-09,2015-01-14,0.06326461847595555,0.2843448081919559,0.13430866594996516,0.07043060639735935,0,,insufficient_data
Punjab,Malerkotla,2014,21,2015-01-14,2015-01-19,0.0351122486759107,0.326734687252717,0.1299653633842613,0.0632561972530576,1,4.0,valid
Punjab,Malerkotla,2014,22,2015-01-19,2015-01-24,0.0351122486759107,0.326734687252717,0.1299653633842613,0.0632561972530576,0,,insufficient_data
Punjab,Malerkotla,2014,23,2015-01-24,2015-01-29,0.035010047521084,0.35150730401878993,0.12856388536886085,0.0634515332197096,0,,insufficient_data
Punjab,Malerkotla,2014,24,2015-01-29,2015-02-03,0.035010047521084,0.35150730401878993,0.12856388536886085,0.0634515332197096,0,,insufficient_data
Punjab,Malerkotla,2014,25,2015-02-03,2015-02-08,0.0580482179617102,0.4098395136508916,0.14585083492349465,0.07342740753280674,0,,insufficient_data
Punjab,Malerkotla,2014,26,2015-02-08,2015-02-13,0.0349078463662573,0.3762799207848629,0.1271624073534604,0.0636468691863616,1,0.59,valid
Punjab,Malerkotla,2014,27,2015-02-13,2015-02-18,0.057009241290482564,0.4138174153873386,0.14859084561089714,0.0769053387560293,0,,insufficient_data
Punjab,Malerkotla,2014,28,2015-02-18,2015-02-23,0.0811885895571631,0.4433991065169203,0.1645392624935289,0.0832079458792519,1,14.0,valid
Punjab,Malerkotla,2014,29,2015-02-23,2015-02-28,0.0549312879480273,0.4217732188602326,0.1540708669857021,0.0838612012024744,2,1.295,valid
Punjab,Malerkotla,2014,30,2015-02-28,2015-03-05,0.057906151982806096,0.4208888927997363,0.14992394299588438,0.07654397904905597,0,,insufficient_data
Punjab,Malerkotla,2014,31,2015-03-05,2015-03-10,0.0375985784432279,0.397494353022056,0.1311616995084221,0.0625627900654416,2,8.92,valid
Punjab,Malerkotla,2014,32,2015-03-10,2015-03-15,0.04592551395025293,0.3748828819538004,0.14046025007855437,0.07324312021579397,0,,insufficient_data
Punjab,Malerkotla,2014,33,2015-03-15,2015-03-20,0.041422626951365754,0.3514377135005843,0.13365494162498048,0.06793407972245374,0,,insufficient_data
Punjab,Malerkotla,2014,34,2015-03-20,2015-03-25,0.0452466754595036,0.3053810739791125,0.1361481837415389,0.0733053693794659,2,0.51,valid
Punjab,Malerkotla,2014,35,2015-03-25,2015-03-30,0.06839608538810416,0.262614394700332,0.15219994295067385,0.09162353532691281,0,,insufficient_data
Punjab,Malerkotla,2014,36,2015-03-30,2015-04-04,0.08061051463835393,0.23944405117842224,0.16728400815060815,0.10765210851837877,0,,insufficient_data
Punjab,Malerkotla,2014,37,2015-04-04,2015-04-09,0.0915454953167047,0.2198477154215514,0.1682517021598088,0.1099417012743597,1,12.5,valid
Punjab,Malerkotla,2014,38,2015-04-09,2015-04-14,0.12265736006729852,0.22484056164350175,0.23887928411387188,0.1763096723124231,0,,insufficient_data
Punjab,Malerkotla,2014,39,2015-04-14,2015-04-19,0.1050393731388535,0.1931033641346027,0.1974521385504767,0.1397092549013107,1,1.07,valid
Punjab,Malerkotla,2014,40,2015-04-19,2015-04-24,0.1398909012598201,0.2265737739577444,0.283644808311064,0.2177517397544969,1,0.0,valid
Punjab,Malerkotla,2014,41,2015-04-24,2015-04-29,0.1541536705538158,0.2598373930601085,0.3061684874341381,0.237835993319525,1,0.05,valid
Punjab,Malerkotla,2014,42,2015-04-29,2015-05-04,0.1330279816508298,0.22650484371748517,0.26242181143189297,0.19843232932511087,0,,insufficient_data
