state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2024,27,2025-02-13,2025-02-18,0.0626122905481325,0.3336104587813245,0.1602189577667645,0.0915922095075185,2,0.755,valid
Uttar_Pradesh,Jalaun,2024,28,2025-02-18,2025-02-23,0.06693837009837729,0.32095655263562556,0.1665523973037031,0.10065851354036626,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,29,2025-02-23,2025-02-28,0.0628944597675948,0.3190454881320884,0.1599964159510798,0.0945709379284085,2,2.66,valid
Uttar_Pradesh,Jalaun,2024,30,2025-02-28,2025-03-05,0.0816055971109165,0.3034338719471525,0.1750693093246125,0.1127006537298282,1,0.01,valid
Uttar_Pradesh,Jalaun,2024,31,2025-03-05,2025-03-10,0.0755201139214423,0.3109222185270965,0.1830380477905018,0.117703314563283,1,0.01,valid
Uttar_Pradesh,Jalaun,2024,32,2025-03-10,2025-03-15,0.0841006141442195,0.2753527389455933,0.1799599924377442,0.1170672040491963,2,13.005,valid
Uttar_Pradesh,Jalaun,2024,33,2025-03-15,2025-03-20,0.09598963794339858,0.2812439190217363,0.1994458509871184,0.13445105371528604,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,34,2025-03-20,2025-03-25,0.1093402150915991,0.2648782195981415,0.2198091461036481,0.1521357303419418,1,23.89,valid
Uttar_Pradesh,Jalaun,2024,35,2025-03-25,2025-03-30,0.1293816494488156,0.2516325460906979,0.2393527592790854,0.1726483658921808,2,0.005,valid
Uttar_Pradesh,Jalaun,2024,36,2025-03-30,2025-04-04,0.1422147324775051,0.26770876677275396,0.26083956281584186,0.1864997358003473,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,37,2025-04-04,2025-04-09,0.1451048229074213,0.2568877376735165,0.2675739771713907,0.1947061425877478,2,0.0,valid
Uttar_Pradesh,Jalaun,2024,38,2025-04-09,2025-04-14,0.1509912769605819,0.267453367326514,0.2619759797187045,0.1818539086242829,2,3.47,valid
Uttar_Pradesh,Jalaun,2024,39,2025-04-14,2025-04-19,0.1762556979791077,0.2976919631748997,0.3154859518063805,0.2311545315555832,1,0.24,valid
Uttar_Pradesh,Jalaun,2024,40,2025-04-19,2025-04-24,0.1898798131392477,0.3119554168997434,0.3281378182620153,0.2439128330251512,2,0.0,valid
Uttar_Pradesh,Jalaun,2024,41,2025-04-24,2025-04-29,0.1727569489606201,0.294387027607635,0.304752048672636,0.22169904358281245,0,,insufficient_data
Uttar_Pradesh,Jalaun,2024,42,2025-04-29,2025-05-04,0.1739010077635431,0.3004473630293829,0.3134084449034436,0.2298749011262325,2,0.65,valid
