state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2014,17,2014-12-25,2014-12-30,0.126813583593288,0.2532310849288655,0.2437776948425822,0.1946005445854475,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,24,2015-01-29,2015-02-03,0.0627273743738388,0.3544149591684868,0.179232993948119,0.1043225296879526,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,25,2015-02-03,2015-02-08,0.06319580126983365,0.34187624077187456,0.17354926081482475,0.10329455855447454,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,26,2015-02-08,2015-02-13,0.06319580126983365,0.34187624077187456,0.17354926081482475,0.10329455855447454,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,27,2015-02-13,2015-02-18,0.0627273743738388,0.3544149591684868,0.179232993948119,0.1043225296879526,1,0.0,valid
Uttar_Pradesh,Mainpuri,2014,28,2015-02-18,2015-02-23,0.0636642281658285,0.3293375223752623,0.1678655276815305,0.1022665874209965,1,0.14,valid
Uttar_Pradesh,Mainpuri,2014,29,2015-02-23,2015-02-28,0.06445460752292832,0.3326815191212488,0.17318602918780732,0.10541202122832179,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,30,2015-02-28,2015-03-05,0.06672444035916941,0.32118368454831325,0.1711307029637481,0.10229409733831957,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,31,2015-03-05,2015-03-10,0.0669722200291177,0.3142920758199973,0.1724595659337724,0.1096469465760163,1,0.59,valid
Uttar_Pradesh,Mainpuri,2014,32,2015-03-10,2015-03-15,0.08120770130375086,0.2896357515893292,0.18348196263672656,0.11897782389092593,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,33,2015-03-15,2015-03-20,0.0735339388678927,0.2866901808295067,0.1649647242915705,0.0929403256683129,1,0.0,valid
Uttar_Pradesh,Mainpuri,2014,34,2015-03-20,2015-03-25,0.09417782714701335,0.2753341458645665,0.19962408404082108,0.13532123555881267,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,35,2015-03-25,2015-03-30,0.1031169450142422,0.2679249981184836,0.2130215976848368,0.1543461994284486,1,22.74,valid
Uttar_Pradesh,Mainpuri,2014,36,2015-03-30,2015-04-04,0.1330882046768008,0.2324293286902785,0.2480504482531046,0.1843514705624729,1,0.0,valid
Uttar_Pradesh,Mainpuri,2014,37,2015-04-04,2015-04-09,0.13265988023496522,0.25139655015192897,0.2628664812811843,0.20356948986815263,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,38,2015-04-09,2015-04-14,0.1361545043215271,0.252353425632933,0.2870366619207544,0.2282124287104665,1,0.0,valid
Uttar_Pradesh,Mainpuri,2014,39,2015-04-14,2015-04-19,0.1582798669272908,0.252878448166021,0.3033572172660413,0.2473678607712225,1,0.0,valid
Uttar_Pradesh,Mainpuri,2014,40,2015-04-19,2015-04-24,0.1505169561773956,0.260288092318377,0.30287239242691033,0.24455344067315518,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,41,2015-04-24,2015-04-29,0.1571164972833689,0.275632403156177,0.3182232980939353,0.2580800325377766,1,6.8,valid
Uttar_Pradesh,Mainpuri,2014,42,2015-04-29,2015-05-04,0.15769818210532985,0.264255425661099,0.3107902576799883,0.25272394665449954,0,,insufficient_data
