state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panipat,2021,28,2022-02-18,2022-02-23,0.0504151260712244,0.3487723356012976,0.1444148210158702,0.0780173671910798,2,4.09,valid
Haryana,Panipat,2021,29,2022-02-23,2022-02-28,0.047634571551827876,0.3497196994215539,0.1379339098544366,0.07395683796307008,0,,insufficient_data
Haryana,Panipat,2021,30,2022-02-28,2022-03-05,0.0445713514023423,0.3617228474208792,0.1365057818232286,0.0714718268219363,3,4.739999999999999,valid
Haryana,Panipat,2021,31,2022-03-05,2022-03-10,0.049491307089479075,0.33699978817373566,0.13861953201904006,0.07613783074765787,0,,insufficient_data
Haryana,Panipat,2021,32,2022-03-10,2022-03-15,0.0486645346283031,0.3462884300117496,0.1314052917559538,0.0729121902825824,3,4.043333333333333,valid
Haryana,Panipat,2021,33,2022-03-15,2022-03-20,0.0543142162560465,0.2912155396610161,0.1421522334811076,0.082149938695033,1,0.03,valid
Haryana,Panipat,2021,34,2022-03-20,2022-03-25,0.07568051486487982,0.26155052172790455,0.15970796762483125,0.10515071907039067,0,,insufficient_data
Haryana,Panipat,2021,35,2022-03-25,2022-03-30,0.0669127333301876,0.2418796530591635,0.1453363389009169,0.0946787528008668,3,0.01,valid
Haryana,Panipat,2021,36,2022-03-30,2022-04-04,0.0986495084729016,0.2080225290573381,0.1810672483361979,0.1312492106172806,2,0.015,valid
Haryana,Panipat,2021,37,2022-04-04,2022-04-09,0.1098615816369603,0.2203464568502555,0.19857872564998,0.1447635029561906,1,0.01,valid
Haryana,Panipat,2021,38,2022-04-09,2022-04-14,0.1504171765588372,0.2540854438135088,0.255791387960156,0.1844719632530125,2,6.16,valid
Haryana,Panipat,2021,39,2022-04-14,2022-04-19,0.1473432981067928,0.25399405918855694,0.2577558815182064,0.191787638220293,0,,insufficient_data
Haryana,Panipat,2021,40,2022-04-19,2022-04-24,0.1938965604343979,0.3035037054146953,0.3292297008878449,0.2405793714583406,3,3.63,valid
Haryana,Panipat,2021,41,2022-04-24,2022-04-29,0.183891663430867,0.284012160806987,0.3241123447568532,0.2578741428166407,3,0.04,valid
Haryana,Panipat,2021,42,2022-04-29,2022-05-04,0.18889411193263245,0.29375793311084114,0.32667102282234906,0.24922675713749065,0,,insufficient_data
