state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2014,20,2015-01-09,2015-01-14,0.07857048976360173,0.26565237269479547,0.16967516396274548,0.1071504313016997,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,21,2015-01-14,2015-01-19,0.07277237525240472,0.2708205225984476,0.16592529062929326,0.10310965745475864,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,22,2015-01-19,2015-01-24,0.1021335554534646,0.2813894358211488,0.1853446085367655,0.1160238350792599,1,24.0,valid
Uttar_Pradesh,Ghazipur,2014,23,2015-01-24,2015-01-29,0.0617253078436158,0.2720158280761253,0.1583636069785222,0.0998476584118099,2,28.605,valid
Uttar_Pradesh,Ghazipur,2014,24,2015-01-29,2015-02-03,0.0553780317188137,0.2863249723094038,0.1546756706289366,0.0909873359139355,4,1.26,valid
Uttar_Pradesh,Ghazipur,2014,25,2015-02-03,2015-02-08,0.0654112156698067,0.29049869156220076,0.16204974280149825,0.09677806522021007,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,26,2015-02-08,2015-02-13,0.0496552987379288,0.3068971380579631,0.1553236300819648,0.0858698823105717,1,6.75,valid
Uttar_Pradesh,Ghazipur,2014,27,2015-02-13,2015-02-18,0.0581638845952106,0.3058660835463629,0.1565411977813023,0.0911616143854733,4,4.645,valid
Uttar_Pradesh,Ghazipur,2014,28,2015-02-18,2015-02-23,0.06256656600594361,0.29785647032780727,0.1620204636836413,0.09353146665909659,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,29,2015-02-23,2015-02-28,0.0832005057981002,0.3070230816164481,0.1653387989680187,0.0926983009173887,3,9.356666666666667,valid
Uttar_Pradesh,Ghazipur,2014,30,2015-02-28,2015-03-05,0.06937855093722983,0.28603977446405726,0.1689619019872104,0.10168723484463983,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,31,2015-03-05,2015-03-10,0.0592465748925348,0.2716395780904549,0.1708782279032795,0.1043960690229526,2,0.0,valid
Uttar_Pradesh,Ghazipur,2014,32,2015-03-10,2015-03-15,0.0769032384630737,0.259630354602963,0.1830893832962411,0.1184929550527447,4,9.455,valid
Uttar_Pradesh,Ghazipur,2014,33,2015-03-15,2015-03-20,0.08107995577292418,0.2395922910721782,0.19076228869633804,0.12797814544212105,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,34,2015-03-20,2015-03-25,0.0810299494874272,0.2242457227945244,0.1943060104378426,0.1392385088980773,4,0.0075,valid
Uttar_Pradesh,Ghazipur,2014,35,2015-03-25,2015-03-30,0.107140060248661,0.2028535088007705,0.214775533147989,0.1497850487947096,4,0.2625,valid
Uttar_Pradesh,Ghazipur,2014,36,2015-03-30,2015-04-04,0.1124109491653109,0.21160103182304485,0.22745778895088076,0.16831624820960792,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,37,2015-04-04,2015-04-09,0.116193338203611,0.1932804937667222,0.2154312185619207,0.1580143759761629,2,8.5,valid
Uttar_Pradesh,Ghazipur,2014,38,2015-04-09,2015-04-14,0.1452804487215444,0.2260244019301622,0.2853183936557708,0.2262270591694819,1,6.0,valid
Uttar_Pradesh,Ghazipur,2014,39,2015-04-14,2015-04-19,0.14380418903348255,0.23094671615560441,0.2756354977587271,0.2154314647922679,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,40,2015-04-19,2015-04-24,0.152573902250095,0.2529275147226258,0.300699453102968,0.2420270980758753,4,1.3675,valid
Uttar_Pradesh,Ghazipur,2014,41,2015-04-24,2015-04-29,0.15300780597677308,0.24350212361856513,0.2957035908243291,0.23457049439763625,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,42,2015-04-29,2015-05-04,0.1611690669586798,0.2515544542029074,0.3010929257142487,0.2354573259475515,2,3.0,valid
