state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,20,2020-01-09,2020-01-14,0.046276395402623,0.3180123315395309,0.1348218310166287,0.0751735742878997,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,21,2020-01-14,2020-01-19,0.0490936606216211,0.35275219025118687,0.1391132187772923,0.07295134666783645,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,22,2020-01-19,2020-01-24,0.0490936606216211,0.35275219025118687,0.1391132187772923,0.07295134666783645,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,23,2020-01-24,2020-01-29,0.046276395402623,0.3180123315395309,0.1348218310166287,0.0751735742878997,1,2.63,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,24,2020-01-29,2020-02-03,0.0519109258406192,0.3874920489628429,0.1434046065379559,0.0707291190477732,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,25,2020-02-03,2020-02-08,0.0508268924750281,0.3480549596195419,0.1425361909714909,0.07748824961476115,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,26,2020-02-08,2020-02-13,0.0544490065881481,0.3375543312767207,0.1419427945775507,0.0822885066691154,2,1.87,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,27,2020-02-13,2020-02-18,0.05281968623337285,0.3563105984762166,0.14476068076065096,0.07908421471124215,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,28,2020-02-18,2020-02-23,0.0506712420687221,0.3491611266990733,0.1499755317538283,0.0817617984542563,2,1.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,29,2020-02-23,2020-02-28,0.054247570436002,0.3510348869662297,0.1437197901732689,0.0815574346738237,2,9.875,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,30,2020-02-28,2020-03-04,0.05840428347923987,0.35959918211518055,0.14444295477920402,0.07832594775306433,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,31,2020-03-04,2020-03-09,0.0770269564408291,0.3994058222835107,0.1438178414918464,0.069886892995082,1,18.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,32,2020-03-09,2020-03-14,0.0516713649714063,0.3387948925119086,0.1402586556978724,0.0800976648890953,1,1.17,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,33,2020-03-14,2020-03-19,0.06965269840944205,0.3223757162353171,0.15183988184871255,0.08745698468268126,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,34,2020-03-19,2020-03-24,0.0729043155948599,0.297315333479749,0.1541808962713977,0.0882251315841491,2,4.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,35,2020-03-24,2020-03-29,0.08150200392871781,0.27961334612684285,0.17098404697179742,0.1089503604853115,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,36,2020-03-29,2020-04-03,0.0770081566306729,0.2539868166661002,0.1691021339337337,0.1116182492623986,2,0.02,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,37,2020-04-03,2020-04-08,0.1244241785179322,0.2283563418496138,0.2203945019841859,0.155860396205603,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,38,2020-04-08,2020-04-13,0.1254095189233747,0.24793090908881252,0.236038638751499,0.17405045828781188,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,39,2020-04-13,2020-04-18,0.1254095189233747,0.24793090908881252,0.236038638751499,0.17405045828781188,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,40,2020-04-18,2020-04-23,0.174796221621519,0.2614495687507235,0.3186192803365773,0.2546727293954341,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,41,2020-04-23,2020-04-28,0.174796221621519,0.2614495687507235,0.3186192803365773,0.2546727293954341,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,42,2020-04-28,2020-05-03,0.174796221621519,0.2614495687507235,0.3186192803365773,0.2546727293954341,0,,insufficient_data
