state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2010,17,2010-12-25,2010-12-30,0.1223946091993555,0.222338511819963,0.2157796219150235,0.1569483255005089,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,18,2010-12-30,2011-01-04,0.12075997082146189,0.2260284656527743,0.2083148672796613,0.14361546571639636,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,19,2011-01-04,2011-01-09,0.12075997082146189,0.2260284656527743,0.2083148672796613,0.14361546571639636,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,20,2011-01-09,2011-01-14,0.1028516941698054,0.23347128793606287,0.19948539110292646,0.12785604267832545,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,21,2011-01-14,2011-01-19,0.1191253324435683,0.2297184194855856,0.2008501126442991,0.1302826059322838,1,6.0,valid
Uttar_Pradesh,Amroha,2010,22,2011-01-19,2011-01-24,0.09496123665383116,0.23324396412421225,0.19470491439519064,0.12335213176932709,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,23,2011-01-24,2011-01-29,0.0865780558960425,0.2372241563865401,0.1981206695615538,0.1254294794243671,1,0.0,valid
Uttar_Pradesh,Amroha,2010,24,2011-01-29,2011-02-03,0.0791803216218827,0.2327893165005111,0.185143960979719,0.1143443099513304,1,0.0,valid
Uttar_Pradesh,Amroha,2010,25,2011-02-03,2011-02-08,0.07809656732455257,0.24741582900372938,0.18872089635520414,0.11685860670504022,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,26,2011-02-08,2011-02-13,0.0685313244557325,0.2722340141241369,0.1828980585243396,0.1108020307394232,2,7.5,valid
Uttar_Pradesh,Amroha,2010,27,2011-02-13,2011-02-18,0.0722133049388194,0.2700613068274232,0.1817589522709616,0.11012540611297084,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,28,2011-02-18,2011-02-23,0.06834065414255264,0.29430059041493944,0.18083682453247288,0.10876203339294244,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,29,2011-02-23,2011-02-28,0.068928268738843,0.3051605898576217,0.1772348373088261,0.1052298776481589,1,0.0,valid
Uttar_Pradesh,Amroha,2010,30,2011-02-28,2011-03-05,0.07227407928718727,0.30326475694922855,0.18504490919807073,0.11390421538279223,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,31,2011-03-05,2011-03-10,0.0675623692330824,0.3055071672630597,0.1823775777642529,0.1102541917912452,1,3.0,valid
Uttar_Pradesh,Amroha,2010,32,2011-03-10,2011-03-15,0.0803315998896364,0.2991265137270042,0.1955223125211332,0.1262285767089726,1,0.0,valid
Uttar_Pradesh,Amroha,2010,33,2011-03-15,2011-03-20,0.08198742488668251,0.2829166111375169,0.19317865308679474,0.1253854004723653,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,34,2011-03-20,2011-03-25,0.0771173848380232,0.280011298419909,0.2000806894774716,0.1338758520934204,1,0.0,valid
Uttar_Pradesh,Amroha,2010,35,2011-03-25,2011-03-30,0.102938345585988,0.2470214651400948,0.1947340325843213,0.1311829812958229,1,11.0,valid
Uttar_Pradesh,Amroha,2010,36,2011-03-30,2011-04-04,0.0992193083471344,0.2398623984720229,0.2057148705474683,0.14284147304022488,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,37,2011-04-04,2011-04-09,0.1058682463450345,0.2220902282268988,0.2071267100975457,0.1466621934911532,2,6.5,valid
Uttar_Pradesh,Amroha,2010,38,2011-04-09,2011-04-14,0.11259078123696797,0.2266637307593726,0.22243118425498826,0.16108319950638628,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,39,2011-04-14,2011-04-19,0.1109532566194919,0.2103266021011889,0.2209180500305345,0.159644865280503,1,0.0,valid
Uttar_Pradesh,Amroha,2010,40,2011-04-19,2011-04-24,0.1306032763973575,0.2272166275693079,0.2669459443075515,0.2068427579580659,1,0.0,valid
Uttar_Pradesh,Amroha,2010,41,2011-04-24,2011-04-29,0.1207782665084247,0.2187716148352484,0.24393199716904299,0.18324381161928444,0,,insufficient_data
Uttar_Pradesh,Amroha,2010,42,2011-04-29,2011-05-04,0.1207782665084247,0.2187716148352484,0.24393199716904299,0.18324381161928444,0,,insufficient_data
