state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2015,19,2016-01-04,2016-01-09,0.1170037706160608,0.263170325232916,0.2047975778544352,0.1481511661884463,2,0.345,valid
Uttar_Pradesh,Farrukhabad,2015,20,2016-01-09,2016-01-14,0.11416816178219025,0.27346379743911947,0.21321197501916941,0.15265554716508822,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,21,2016-01-14,2016-01-19,0.11119692967359646,0.27245633752723397,0.2105879578582326,0.1487516023354922,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,22,2016-01-19,2016-01-24,0.10596193281685956,0.27233675034135263,0.20581181115815506,0.14309224586043698,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,23,2016-01-24,2016-01-29,0.0985987944867028,0.2844059679995645,0.2099219492446077,0.1440858035461605,1,29.0,valid
Uttar_Pradesh,Farrukhabad,2015,24,2016-01-29,2016-02-03,0.1022832333478151,0.2694339577915773,0.2027159063754222,0.1370397678467041,2,12.62,valid
Uttar_Pradesh,Farrukhabad,2015,25,2016-02-03,2016-02-08,0.10304414233642796,0.2769070353709611,0.20078280104770557,0.13826669544692088,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,26,2016-02-08,2016-02-13,0.0874546844587995,0.2769998799810971,0.1901956832939099,0.1343501624627743,2,1.665,valid
Uttar_Pradesh,Farrukhabad,2015,27,2016-02-13,2016-02-18,0.1238398570523944,0.2767883357116055,0.2002976652768825,0.1375910479320447,2,8.58,valid
Uttar_Pradesh,Farrukhabad,2015,28,2016-02-18,2016-02-23,0.10120413923333452,0.29099232083025395,0.20722946777902904,0.1496067141761927,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,29,2016-02-23,2016-02-28,0.0866865317922372,0.3040159726332056,0.2005526430582015,0.1449689411191859,2,1.52,valid
Uttar_Pradesh,Farrukhabad,2015,30,2016-02-28,2016-03-04,0.1006096898721953,0.2963137792086991,0.2106403517290512,0.1514219922164894,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2015,31,2016-03-04,2016-03-09,0.1074299329910461,0.3008436366166622,0.2344609955371,0.1797014271504692,1,5.22,valid
Uttar_Pradesh,Farrukhabad,2015,32,2016-03-09,2016-03-14,0.0933311548631117,0.2874168816191937,0.2073024275220281,0.1492255807341757,1,19.25,valid
Uttar_Pradesh,Farrukhabad,2015,33,2016-03-14,2016-03-19,0.10989324489851622,0.2799648107730875,0.22572357438505883,0.16826609660496664,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,34,2016-03-19,2016-03-24,0.1124771241929421,0.2737183547308796,0.2227403819220401,0.1651211545072345,2,4.69,valid
Uttar_Pradesh,Farrukhabad,2015,35,2016-03-24,2016-03-29,0.1356183225732859,0.2415314016900029,0.2534737152150748,0.1958603284164644,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2015,36,2016-03-29,2016-04-03,0.14760762931719057,0.2705592853168147,0.28189798171874453,0.22278039034973593,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,37,2016-04-03,2016-04-08,0.1500532726136918,0.2639096518119835,0.2882512048469972,0.2287134242730445,1,3.67,valid
Uttar_Pradesh,Farrukhabad,2015,38,2016-04-08,2016-04-13,0.1563333356023791,0.2813893214479242,0.306493123713859,0.2492553517662062,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2015,39,2016-04-13,2016-04-18,0.183556091603654,0.2922476969032834,0.3385314828957516,0.2749516927857301,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2015,40,2016-04-18,2016-04-23,0.1932878094836732,0.3254490058368355,0.3546793261602883,0.2939339803611753,1,1.91,valid
Uttar_Pradesh,Farrukhabad,2015,41,2016-04-23,2016-04-28,0.17521503806641958,0.2985923327485525,0.32988892416045074,0.2707558694864184,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,42,2016-04-28,2016-05-03,0.1676829155759721,0.2952833068061669,0.3198517638719041,0.2648824530325621,2,0.5,valid
