state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2023,26,2024-02-08,2024-02-13,0.048798110376408,0.3182958955572512,0.1443117731483804,0.0805159816185482,3,2.18,valid
Uttar_Pradesh,Deoria,2023,27,2024-02-13,2024-02-18,0.0460436215058739,0.3260395060395466,0.1400568109136382,0.0762376309101981,2,0.78,valid
Uttar_Pradesh,Deoria,2023,28,2024-02-18,2024-02-23,0.0533663347120931,0.3316721948600635,0.1523790228995512,0.0881972114406398,1,0.06,valid
Uttar_Pradesh,Deoria,2023,29,2024-02-23,2024-02-28,0.0477794589223492,0.336614695913512,0.1417299913654489,0.0792814998937899,2,3.27,valid
Uttar_Pradesh,Deoria,2023,30,2024-02-28,2024-03-04,0.0501248751992195,0.3251560211267438,0.14414578012503085,0.08217778043205208,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,31,2024-03-04,2024-03-09,0.04944722801933,0.325020852816949,0.1376536602090202,0.0795562460146076,2,6.255,valid
Uttar_Pradesh,Deoria,2023,32,2024-03-09,2024-03-14,0.0539877328364513,0.3064328560036479,0.1489094152374958,0.087616313901025,3,0.84,valid
Uttar_Pradesh,Deoria,2023,33,2024-03-14,2024-03-19,0.06216827422115637,0.2804102945018127,0.15578869562024616,0.09668106329209135,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,34,2024-03-19,2024-03-24,0.07948467189506186,0.27202022687542315,0.17903860602583016,0.11720684298609477,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,35,2024-03-24,2024-03-29,0.0830698618076878,0.2097771746848412,0.1808030114142225,0.1228706299606414,1,9.7,valid
Uttar_Pradesh,Deoria,2023,36,2024-03-29,2024-04-03,0.1248777098829319,0.2429173704845378,0.24391005765173998,0.17213282635520813,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,37,2024-04-03,2024-04-08,0.1314338649167784,0.2468500239962546,0.2487883372425821,0.178784182068105,1,8.74,valid
Uttar_Pradesh,Deoria,2023,38,2024-04-08,2024-04-13,0.14336218041301196,0.26079490608059497,0.2709295243417484,0.19635340321460942,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,39,2024-04-13,2024-04-18,0.1601294029243295,0.2721249127725176,0.3021388242984153,0.214743667036878,3,18.266666666666666,valid
Uttar_Pradesh,Deoria,2023,40,2024-04-18,2024-04-23,0.1988155920032522,0.3144275128687665,0.3519879244117736,0.2690151337928132,1,14.58,valid
Uttar_Pradesh,Deoria,2023,41,2024-04-23,2024-04-28,0.1836005190836322,0.29375667161925434,0.3319587266157303,0.25171870535627033,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,42,2024-04-28,2024-05-03,0.1918565623233149,0.2947175892164788,0.341749431137002,0.2713973152391197,2,0.76,valid
