state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2022,13,2022-12-05,2022-12-10,0.10108108710884248,0.20870040756417968,0.20016094454523947,0.15119217646067784,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,14,2022-12-10,2022-12-15,0.1037209984470735,0.2050383806743144,0.2004217508289975,0.156207992628463,3,0.5800000000000001,valid
Uttar_Pradesh,Bahraich,2022,15,2022-12-15,2022-12-20,0.090742507000746,0.219589319883217,0.188863657809514,0.1331622509154614,2,11.51,valid
Uttar_Pradesh,Bahraich,2022,16,2022-12-20,2022-12-25,0.09132074544511809,0.21976969488822826,0.18937186064358735,0.13689918669455028,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,17,2022-12-25,2022-12-30,0.0794987308875348,0.2346813841071533,0.1788301732922506,0.1213273165397265,1,14.1,valid
Uttar_Pradesh,Bahraich,2022,18,2022-12-30,2023-01-04,0.0851206189441404,0.22713535199518514,0.18384691555088228,0.12724478372759396,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,19,2023-01-04,2023-01-09,0.07693309433595125,0.23462041154561847,0.17366669640187454,0.1167292494109674,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,20,2023-01-09,2023-01-14,0.07693309433595125,0.23462041154561847,0.17366669640187454,0.1167292494109674,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,21,2023-01-14,2023-01-19,0.0743674577843677,0.2345594389840836,0.1685032195114985,0.1121311822822083,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,22,2023-01-19,2023-01-24,0.0743674577843677,0.2345594389840836,0.1685032195114985,0.1121311822822083,2,13.5,valid
Uttar_Pradesh,Bahraich,2022,23,2023-01-24,2023-01-29,0.06922020973039687,0.2609439441239123,0.16242179381902108,0.10572180095499056,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,24,2023-01-29,2023-02-03,0.06852360504429035,0.2700244256216074,0.16501366460930966,0.10721175070631062,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,25,2023-02-03,2023-02-08,0.0690359625394749,0.2617811135486133,0.1547881549723145,0.099608784736621,2,11.9,valid
Uttar_Pradesh,Bahraich,2022,26,2023-02-08,2023-02-13,0.064257208867348,0.28649127983904,0.1639740069732503,0.1054254358461424,2,3.515,valid
Uttar_Pradesh,Bahraich,2022,27,2023-02-13,2023-02-18,0.0664337909859708,0.2972658701146926,0.1727892769801754,0.1116815999602708,1,0.1,valid
Uttar_Pradesh,Bahraich,2022,28,2023-02-18,2023-02-23,0.0681068617281103,0.2896121449334196,0.1688739468872475,0.1061680712598645,3,3.383333333333333,valid
Uttar_Pradesh,Bahraich,2022,29,2023-02-23,2023-02-28,0.0687004963633219,0.29159108564432945,0.1719193291246775,0.1106469818528254,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,30,2023-02-28,2023-03-05,0.0705455273255427,0.3000272930615577,0.1742173075165377,0.1119334536412263,1,0.02,valid
Uttar_Pradesh,Bahraich,2022,31,2023-03-05,2023-03-10,0.0741590929096377,0.2845588402729374,0.1797421072661768,0.118026348556623,3,9.813333333333333,valid
Uttar_Pradesh,Bahraich,2022,32,2023-03-10,2023-03-15,0.07913573194329755,0.2746193359035989,0.18443544635844913,0.12273697316595238,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,33,2023-03-15,2023-03-20,0.08434230894515832,0.2642087141550746,0.19103764061621475,0.1270658528735989,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,34,2023-03-20,2023-03-25,0.0927025755947123,0.2392718743763016,0.1993469242926329,0.1382511173000078,2,5.970000000000001,valid
Uttar_Pradesh,Bahraich,2022,35,2023-03-25,2023-03-30,0.10634198877006584,0.2388123725122492,0.22526937305658926,0.1608863052360754,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,36,2023-03-30,2023-04-04,0.0999620399507406,0.2329768489095017,0.2108442233895116,0.1400524919965385,2,12.665,valid
Uttar_Pradesh,Bahraich,2022,37,2023-04-04,2023-04-09,0.11525079677270811,0.24379870700807268,0.24183443757953765,0.1780051102987635,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,38,2023-04-09,2023-04-14,0.1263613507647446,0.2441883942509443,0.2656169714876233,0.2043553064116799,3,0.9333333333333332,valid
Uttar_Pradesh,Bahraich,2022,39,2023-04-14,2023-04-19,0.1419772207806349,0.2587577104955431,0.2915296311483829,0.2293615254868279,3,1.07,valid
Uttar_Pradesh,Bahraich,2022,40,2023-04-19,2023-04-24,0.13579911690813584,0.2546120585107143,0.2825035430528095,0.22030525964669365,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,41,2023-04-24,2023-04-29,0.139058779179028,0.2608900707856554,0.2903640265224223,0.2271989470415731,2,8.245,valid
Uttar_Pradesh,Bahraich,2022,42,2023-04-29,2023-05-04,0.14051799997983144,0.25982389064059924,0.29094682883540257,0.2282802362642005,0,,insufficient_data
