state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2015,19,2016-01-04,2016-01-09,0.1018043592068387,0.317958716296049,0.1853573489351337,0.1127403651200898,4,6.8875,valid
Uttar_Pradesh,Agra,2015,20,2016-01-09,2016-01-14,0.09227936646708945,0.32784162532875405,0.19916771069488254,0.13074092334267728,0,,insufficient_data
Uttar_Pradesh,Agra,2015,21,2016-01-14,2016-01-19,0.08456974379612546,0.32324434432837873,0.17717828866687643,0.10780784219815387,0,,insufficient_data
Uttar_Pradesh,Agra,2015,22,2016-01-19,2016-01-24,0.0597868060035961,0.3279836482282093,0.153652150888292,0.0918945436882889,2,3.735,valid
Uttar_Pradesh,Agra,2015,23,2016-01-24,2016-01-29,0.07612247097810752,0.3358123680319559,0.16124140750055105,0.09349377821985108,0,,insufficient_data
Uttar_Pradesh,Agra,2015,24,2016-01-29,2016-02-03,0.080482728601777,0.3266390872047322,0.1603808601481841,0.0913828515072177,4,4.5975,valid
Uttar_Pradesh,Agra,2015,25,2016-02-03,2016-02-08,0.1050676290976731,0.3425837224788808,0.1716671899197781,0.0961674782540673,2,9.5,valid
Uttar_Pradesh,Agra,2015,26,2016-02-08,2016-02-13,0.0591527202093839,0.3460430142160015,0.15926542904595,0.0945302394298304,2,2.725,valid
Uttar_Pradesh,Agra,2015,27,2016-02-13,2016-02-18,0.0769011728438923,0.3224713637397439,0.16458001491117,0.1004010719562891,3,11.64,valid
Uttar_Pradesh,Agra,2015,28,2016-02-18,2016-02-23,0.07893171774073574,0.320601891496875,0.17228400099032232,0.1072929904426437,0,,insufficient_data
Uttar_Pradesh,Agra,2015,29,2016-02-23,2016-02-28,0.0674187394099646,0.3131389410226792,0.1780117136004609,0.1149695995028356,4,1.425,valid
Uttar_Pradesh,Agra,2015,30,2016-02-28,2016-03-04,0.0861183271427648,0.2787724160270697,0.1878956574742525,0.1303965630701961,4,0.1175,valid
Uttar_Pradesh,Agra,2015,31,2016-03-04,2016-03-09,0.11091515043257531,0.2852810066906477,0.2219989317086671,0.16352081503099,0,,insufficient_data
Uttar_Pradesh,Agra,2015,32,2016-03-09,2016-03-14,0.1235693321213096,0.2966822856869662,0.2401304847398422,0.1840912478779914,3,12.436666666666667,valid
Uttar_Pradesh,Agra,2015,33,2016-03-14,2016-03-19,0.1333351194313696,0.2723810049350275,0.245575580621185,0.1862378793036901,2,10.98,valid
Uttar_Pradesh,Agra,2015,34,2016-03-19,2016-03-24,0.144134234057468,0.2654303857814959,0.258381222107595,0.2019087854002369,2,4.5,valid
Uttar_Pradesh,Agra,2015,35,2016-03-24,2016-03-29,0.1585575413029572,0.2429321292463706,0.2736692557654797,0.2211986892113984,2,6.5,valid
Uttar_Pradesh,Agra,2015,36,2016-03-29,2016-04-03,0.1618804375871809,0.26813094326778936,0.29254283261385783,0.23626702612021044,0,,insufficient_data
Uttar_Pradesh,Agra,2015,37,2016-04-03,2016-04-08,0.176176804366628,0.2781397983912281,0.3392880863774098,0.2765854542336025,1,15.55,valid
Uttar_Pradesh,Agra,2015,38,2016-04-08,2016-04-13,0.1971984887774817,0.2817713979848247,0.3458000181976199,0.2954043224521244,4,0.0,valid
Uttar_Pradesh,Agra,2015,39,2016-04-13,2016-04-18,0.2014526008311766,0.2936707562273918,0.35155412601375613,0.30134481024732396,0,,insufficient_data
Uttar_Pradesh,Agra,2015,40,2016-04-18,2016-04-23,0.236683539459254,0.3293502585305938,0.3714324173314888,0.3272632698011701,1,29.29,valid
Uttar_Pradesh,Agra,2015,41,2016-04-23,2016-04-28,0.2051791643126603,0.2848082939136754,0.3528285061687555,0.3065903331919572,2,6.0,valid
Uttar_Pradesh,Agra,2015,42,2016-04-28,2016-05-03,0.192025007239859,0.2942840323166369,0.3484216019935068,0.3008806715577655,2,0.0,valid
