state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2012,24,2013-01-29,2013-02-03,0.0552860234674518,0.3635135609476861,0.1748338317894712,0.0960162696960643,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,25,2013-02-03,2013-02-08,0.051797769277574304,0.36036757269752273,0.16189826670596175,0.08341511645838076,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,26,2013-02-08,2013-02-13,0.0552860234674518,0.3635135609476861,0.1748338317894712,0.0960162696960643,1,0.0,valid
Uttar_Pradesh,Deoria,2012,27,2013-02-13,2013-02-18,0.053274096344199905,0.3585850517834448,0.1627098441933802,0.08567256380392534,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,28,2013-02-18,2013-02-23,0.0483095150876968,0.3572215844473594,0.1489627016224523,0.0708139632206972,2,8.5,valid
Uttar_Pradesh,Deoria,2012,29,2013-02-23,2013-02-28,0.0562267504774511,0.3550200099552889,0.1643329991682171,0.0901874584950145,1,0.0,valid
Uttar_Pradesh,Deoria,2012,30,2013-02-28,2013-03-05,0.057914301790031146,0.3264450709561911,0.1614915161827865,0.0892744391101412,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,31,2013-03-05,2013-03-10,0.0529054681281336,0.3228214312960797,0.1509094161169607,0.0815500686994099,2,0.0,valid
Uttar_Pradesh,Deoria,2012,32,2013-03-10,2013-03-15,0.06111589735747593,0.3161862331258016,0.16566778770289792,0.09542793107328919,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,33,2013-03-15,2013-03-20,0.0742154734668431,0.2707172581260362,0.1817609478235159,0.1145462660254432,1,0.0,valid
Uttar_Pradesh,Deoria,2012,34,2013-03-20,2013-03-25,0.09236482327060373,0.279233989041946,0.20201090766465665,0.13019765681344755,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,35,2013-03-25,2013-03-30,0.11209450084183879,0.2574402679148791,0.22756165343850465,0.1545214508704664,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,36,2013-03-30,2013-04-04,0.13799370275609277,0.266093169981466,0.2599139544543508,0.18542351365451804,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,37,2013-04-04,2013-04-09,0.1499735282168345,0.244163277703722,0.2733623590534934,0.1944966357154896,2,2.0,valid
Uttar_Pradesh,Deoria,2012,38,2013-04-09,2013-04-14,0.16769179610667737,0.2543967865601999,0.2952256373789014,0.21823430925269016,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,39,2013-04-14,2013-04-19,0.1897921065846007,0.2833989741146398,0.3246185564860431,0.2472276392226213,1,0.0,valid
Uttar_Pradesh,Deoria,2012,40,2013-04-19,2013-04-24,0.1633097535185969,0.2356281078622379,0.2876959965971677,0.2129786528199595,2,10.5,valid
Uttar_Pradesh,Deoria,2012,41,2013-04-24,2013-04-29,0.17655093005159878,0.2595135409884389,0.3061572765416054,0.2301031460212904,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,42,2013-04-29,2013-05-04,0.17655093005159878,0.2595135409884389,0.3061572765416054,0.2301031460212904,0,,insufficient_data
