state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Hisar,2010,22,2011-01-19,2011-01-24,0.12292945717532144,0.23494757852021025,0.1633108194861808,0.10606062086632614,0,,insufficient_data
Haryana,Hisar,2010,23,2011-01-24,2011-01-29,0.10534281561850327,0.2640165693439471,0.16334016562022108,0.10105709973022459,0,,insufficient_data
Haryana,Hisar,2010,24,2011-01-29,2011-02-03,0.1437212560250116,0.2941844237979797,0.1992605595387488,0.1300918518585022,2,11.5,valid
Haryana,Hisar,2010,25,2011-02-03,2011-02-08,0.10694539426493925,0.3081694873947003,0.18132970871352522,0.11057095465826185,0,,insufficient_data
Haryana,Hisar,2010,26,2011-02-08,2011-02-13,0.0701695325048669,0.3221545509914209,0.1633988578883016,0.0910500574580215,1,9.0,valid
Haryana,Hisar,2010,27,2011-02-13,2011-02-18,0.10694539426493925,0.3081694873947003,0.18132970871352522,0.11057095465826185,0,,insufficient_data
Haryana,Hisar,2010,28,2011-02-18,2011-02-23,0.0701695325048669,0.3221545509914209,0.1633988578883016,0.0910500574580215,0,,insufficient_data
Haryana,Hisar,2010,29,2011-02-23,2011-02-28,0.0664718396479671,0.34203663169778387,0.16404730259533465,0.09369091780972036,0,,insufficient_data
Haryana,Hisar,2010,30,2011-02-28,2011-03-05,0.0627741467910673,0.3619187124041468,0.1646957473023677,0.0963317781614192,0,,insufficient_data
Haryana,Hisar,2010,31,2011-03-05,2011-03-10,0.07165801612843944,0.35433258258737643,0.1718958683021486,0.1053269708919724,0,,insufficient_data
Haryana,Hisar,2010,32,2011-03-10,2011-03-15,0.0627741467910673,0.3619187124041468,0.1646957473023677,0.0963317781614192,3,0.0,valid
Haryana,Hisar,2010,33,2011-03-15,2011-03-20,0.07996209706718876,0.33453075181597963,0.1773971303241985,0.11395096049421531,0,,insufficient_data
Haryana,Hisar,2010,34,2011-03-20,2011-03-25,0.0805418854658116,0.3467464527706061,0.1790959893019295,0.1143221636225256,1,2.0,valid
Haryana,Hisar,2010,35,2011-03-25,2011-03-30,0.0965702589446874,0.294927090273186,0.1883996543682983,0.1311989396987011,2,0.0,valid
Haryana,Hisar,2010,36,2011-03-30,2011-04-04,0.1133041704814412,0.289505018700911,0.21042640874914795,0.1522281923451041,0,,insufficient_data
Haryana,Hisar,2010,37,2011-04-04,2011-04-09,0.1184075341819826,0.2630189352659007,0.2110236045545557,0.1567655258130255,1,0.0,valid
Haryana,Hisar,2010,38,2011-04-09,2011-04-14,0.1576970033332832,0.2533275964939512,0.2631863867718083,0.2066261402461642,2,24.5,valid
Haryana,Hisar,2010,39,2011-04-14,2011-04-19,0.16398970796353746,0.25802054974109406,0.2761264166914714,0.22241563931218697,0,,insufficient_data
Haryana,Hisar,2010,40,2011-04-19,2011-04-24,0.1644629036462723,0.2320428619682648,0.2826469763514285,0.2358861632536722,3,0.0,valid
Haryana,Hisar,2010,41,2011-04-24,2011-04-29,0.1791837658907224,0.2563544212328252,0.2978273540704433,0.24429901047857414,0,,insufficient_data
Haryana,Hisar,2010,42,2011-04-29,2011-05-04,0.2153913906926117,0.2836928052362595,0.3476486990880932,0.290384727935886,1,16.0,valid
