state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2012,26,2013-02-08,2013-02-13,0.0596175613935938,0.3527169982166795,0.1567934684905623,0.0774321503306096,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,27,2013-02-13,2013-02-18,0.0596175613935938,0.3527169982166795,0.1567934684905623,0.0774321503306096,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,28,2013-02-18,2013-02-23,0.0596175613935938,0.3527169982166795,0.1567934684905623,0.0774321503306096,2,5.0,valid
Uttar_Pradesh,Varanasi,2012,29,2013-02-23,2013-02-28,0.06252715670909831,0.3434251386807915,0.16815811481099724,0.09224382713960515,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,30,2013-02-28,2013-03-05,0.06252715670909831,0.3434251386807915,0.16815811481099724,0.09224382713960515,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,31,2013-03-05,2013-03-10,0.0654367520246028,0.3341332791449035,0.1795227611314322,0.1070555039486007,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,32,2013-03-10,2013-03-15,0.0654367520246028,0.3341332791449035,0.1795227611314322,0.1070555039486007,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,33,2013-03-15,2013-03-20,0.0654367520246028,0.3341332791449035,0.1795227611314322,0.1070555039486007,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,34,2013-03-20,2013-03-25,0.10494683301011215,0.29070394288049844,0.2286257399189885,0.1582486101735211,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,35,2013-03-25,2013-03-30,0.1444569139956215,0.2472746066160934,0.2777287187065448,0.2094417163984415,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,36,2013-03-30,2013-04-04,0.1444569139956215,0.2472746066160934,0.2777287187065448,0.2094417163984415,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,37,2013-04-04,2013-04-09,0.1444569139956215,0.2472746066160934,0.2777287187065448,0.2094417163984415,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,38,2013-04-09,2013-04-14,0.1561367317347239,0.25317261403989405,0.2990278362302417,0.234828603476572,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,39,2013-04-14,2013-04-19,0.1561367317347239,0.25317261403989405,0.2990278362302417,0.234828603476572,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,40,2013-04-19,2013-04-24,0.1678165494738263,0.2590706214636947,0.3203269537539386,0.2602154905547025,2,2.0,valid
Uttar_Pradesh,Varanasi,2012,41,2013-04-24,2013-04-29,0.1678165494738263,0.2590706214636947,0.3203269537539386,0.2602154905547025,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,42,2013-04-29,2013-05-04,0.1678165494738263,0.2590706214636947,0.3203269537539386,0.2602154905547025,0,,insufficient_data
