state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2015,14,2015-12-10,2015-12-15,0.12136838051350424,0.2365278826309127,0.24227706277800418,0.18641788484947241,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,15,2015-12-15,2015-12-20,0.1341984905409288,0.2365955501698313,0.248696149926703,0.1941410245516566,2,1.145,valid
Uttar_Pradesh,Pratapgarh,2015,16,2015-12-20,2015-12-25,0.1099770370036619,0.2289259983504947,0.2170828852077429,0.1687819425261145,1,0.11,valid
Uttar_Pradesh,Pratapgarh,2015,17,2015-12-25,2015-12-30,0.126851559078015,0.2457262401763659,0.2501655942446981,0.1942336601659453,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2015,18,2015-12-30,2016-01-04,0.10725817119206749,0.25371768155318064,0.220448281410339,0.163501177782462,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,19,2016-01-04,2016-01-09,0.10052309135485216,0.25799821439901793,0.213386314281248,0.15584121609016335,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,20,2016-01-09,2016-01-14,0.0876959338680912,0.2620074058078316,0.1970826291764452,0.1383751282131368,2,0.095,valid
Uttar_Pradesh,Pratapgarh,2015,21,2016-01-14,2016-01-19,0.0775678354696405,0.2953332132613796,0.1892141484961058,0.1219741334554568,1,21.3,valid
Uttar_Pradesh,Pratapgarh,2015,22,2016-01-19,2016-01-24,0.0804062798522713,0.30283067226787,0.19011899060507792,0.12307196370889084,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,23,2016-01-24,2016-01-29,0.0725083791642875,0.2967293018874665,0.1805573141197437,0.1170181187331839,1,1.47,valid
Uttar_Pradesh,Pratapgarh,2015,24,2016-01-29,2016-02-03,0.0958729716915056,0.3261846877241366,0.1972019128512644,0.1195801832593578,1,2.0,valid
Uttar_Pradesh,Pratapgarh,2015,25,2016-02-03,2016-02-08,0.0683862790678318,0.3338987526585357,0.1865389483818305,0.1184122548833189,1,0.01,valid
Uttar_Pradesh,Pratapgarh,2015,26,2016-02-08,2016-02-13,0.0681322466922395,0.3346579452943065,0.176555867309176,0.1099642278895743,2,11.875,valid
Uttar_Pradesh,Pratapgarh,2015,27,2016-02-13,2016-02-18,0.08762798486274366,0.32023931104996556,0.18797202643972674,0.11638924381858182,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,28,2016-02-18,2016-02-23,0.0730579299890459,0.3141665010084424,0.1844105548156865,0.1116053327158106,1,2.0,valid
Uttar_Pradesh,Pratapgarh,2015,29,2016-02-23,2016-02-28,0.1326904968730955,0.2922886685644065,0.1951528488406764,0.1223842203448475,1,3.0,valid
Uttar_Pradesh,Pratapgarh,2015,30,2016-02-28,2016-03-04,0.09900333180545556,0.2918487220423049,0.1902590783923935,0.11951511517013123,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,31,2016-03-04,2016-03-09,0.0912615685542253,0.2690909965540659,0.1912138315208176,0.1245557924497356,1,16.0,valid
Uttar_Pradesh,Pratapgarh,2015,32,2016-03-09,2016-03-14,0.11492827463393894,0.2653661920857902,0.2097983966541782,0.14288726634019286,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,33,2016-03-14,2016-03-19,0.11396905231880376,0.2488299306385824,0.23377389398215256,0.1705018395986296,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,34,2016-03-19,2016-03-24,0.120832758474496,0.2347189111388983,0.2430285096010406,0.1817217862259954,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2015,35,2016-03-24,2016-03-29,0.125322794201093,0.23869939768084064,0.25505392521282005,0.1934748631730766,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,36,2016-03-29,2016-04-03,0.12981282992769,0.242679884222783,0.2670793408245995,0.2052279401201578,2,6.88,valid
Uttar_Pradesh,Pratapgarh,2015,37,2016-04-03,2016-04-08,0.16031638881684226,0.2665440272164739,0.30557717730586087,0.24340479259290543,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,38,2016-04-08,2016-04-13,0.18171589550260883,0.28669907377699394,0.3395066030448551,0.2762631832331657,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,39,2016-04-13,2016-04-18,0.1855236510158619,0.2934388778732643,0.3448744822502638,0.2826954771060475,2,0.005,valid
Uttar_Pradesh,Pratapgarh,2015,40,2016-04-18,2016-04-23,0.2050963158493212,0.2953384356309501,0.3673263765475396,0.303973966919421,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2015,41,2016-04-23,2016-04-28,0.2064307852175622,0.3153390973809784,0.3787462125570174,0.3131553487870365,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2015,42,2016-04-28,2016-05-03,0.1990169173609151,0.3013721369617309,0.3636490237849403,0.29994159760416833,0,,insufficient_data
