state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2021,33,2022-03-15,2022-03-20,0.08650491862414715,0.26532576970998384,0.19679822310128225,0.13073412761845735,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,34,2022-03-20,2022-03-25,0.0871877663110424,0.2356443373043208,0.1954263255181701,0.1340566974284116,2,0.01,valid
Uttar_Pradesh,Chandauli,2021,35,2022-03-25,2022-03-30,0.11356006609701563,0.23640633208867198,0.23430524232204553,0.16526887281456065,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,36,2022-03-30,2022-04-04,0.1161464946364748,0.2310847828971028,0.2314083353987508,0.1612477818664607,2,0.015,valid
Uttar_Pradesh,Chandauli,2021,37,2022-04-04,2022-04-09,0.1373459373435297,0.2424898760645923,0.2760810660492157,0.2005021391488097,2,0.0349999999999999,valid
Uttar_Pradesh,Chandauli,2021,38,2022-04-09,2022-04-14,0.15163100247924813,0.26071591044739595,0.29298756982578833,0.21543782335798684,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,39,2022-04-14,2022-04-19,0.1694701239800068,0.2775652498658258,0.3216641090890885,0.2385049763888923,2,3.305,valid
Uttar_Pradesh,Chandauli,2021,40,2022-04-19,2022-04-24,0.16345917176017258,0.2705929529641603,0.31351398130146746,0.23350117052182892,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,41,2022-04-24,2022-04-29,0.1835614539569812,0.2917237329620628,0.3427967687660982,0.2614963960277848,2,0.12,valid
Uttar_Pradesh,Chandauli,2021,42,2022-04-29,2022-05-04,0.17651578896849401,0.2846444914139443,0.33223043892759335,0.25000068620833854,0,,insufficient_data
