state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2013,28,2014-02-18,2014-02-23,0.07008462888907398,0.2708560747242148,0.1704289924585464,0.10439509366605247,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,29,2014-02-23,2014-02-28,0.0758930250964985,0.2869521878819377,0.1753666341293738,0.1080841669457469,1,1.0,valid
Uttar_Pradesh,Meerut,2013,30,2014-02-28,2014-03-05,0.07181568817129497,0.2852261604061514,0.1740976638507807,0.1055713842308272,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,31,2014-03-05,2014-03-10,0.07281811455279445,0.2915416341856865,0.1761030400129579,0.10947071460524024,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,32,2014-03-10,2014-03-15,0.0697432040090904,0.2961310804894353,0.176839445896542,0.1108572622647336,2,5.04,valid
Uttar_Pradesh,Meerut,2013,33,2014-03-15,2014-03-20,0.075489137971453,0.278918566220114,0.18169042057732754,0.11812116660504521,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,34,2014-03-20,2014-03-25,0.08632065482321083,0.26612411984042655,0.19132575180182412,0.12867513459984295,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,35,2014-03-25,2014-03-30,0.0812350719338156,0.2617060519507928,0.1865413952581131,0.1253850709453568,1,15.79,valid
Uttar_Pradesh,Meerut,2013,36,2014-03-30,2014-04-04,0.09460938023027105,0.25112063951592223,0.1985689047544652,0.13758407076739765,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,37,2014-04-04,2014-04-09,0.1079836885267265,0.2405352270810517,0.2105964142508173,0.1497830705894385,1,20.0,valid
Uttar_Pradesh,Meerut,2013,38,2014-04-09,2014-04-14,0.10471656817503783,0.24520438002700348,0.2157445521851443,0.1555361375258135,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,39,2014-04-14,2014-04-19,0.11900289420820233,0.23098054744367755,0.23397175090739095,0.17924060307386402,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,40,2014-04-19,2014-04-24,0.1249309440645714,0.233371861049166,0.2500958470465024,0.1914402710426452,1,0.0,valid
Uttar_Pradesh,Meerut,2013,41,2014-04-24,2014-04-29,0.12451249704894025,0.22620320762499047,0.2456594192356778,0.19396936931607678,0,,insufficient_data
Uttar_Pradesh,Meerut,2013,42,2014-04-29,2014-05-04,0.1240940500333091,0.2190345542008149,0.2412229914248532,0.1964984675895084,1,0.0,valid
