state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2017,26,2018-02-08,2018-02-13,0.0962782026466271,0.2934843186140928,0.2274939852525477,0.1578557106574453,2,2.35,valid
Uttar_Pradesh,Mirzapur,2017,27,2018-02-13,2018-02-18,0.0952084204559699,0.3001236853268902,0.2202448949752519,0.1507585851810164,4,0.005,valid
Uttar_Pradesh,Mirzapur,2017,28,2018-02-18,2018-02-23,0.1000285815043325,0.2950839504118508,0.22714267171399655,0.1590154208752232,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,29,2018-02-23,2018-02-28,0.0984818804170043,0.2958911882386572,0.2235289210281893,0.1566139242299676,4,4.032500000000001,valid
Uttar_Pradesh,Mirzapur,2017,30,2018-02-28,2018-03-05,0.1101458224977287,0.290836609467763,0.2373028855999972,0.1708334634324635,4,0.295,valid
Uttar_Pradesh,Mirzapur,2017,31,2018-03-05,2018-03-10,0.11972264497972192,0.27712346586499825,0.2494923289788471,0.18319875877855357,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,32,2018-03-10,2018-03-15,0.1162566352121012,0.2795282333451295,0.2488022975700985,0.1829598077162605,4,0.3775,valid
Uttar_Pradesh,Mirzapur,2017,33,2018-03-15,2018-03-20,0.1298165401623844,0.2613640902395059,0.2656977095854624,0.2026798129802708,2,0.0,valid
Uttar_Pradesh,Mirzapur,2017,34,2018-03-20,2018-03-25,0.143912346609391,0.2579972080339357,0.2721298311104881,0.2029067855338054,2,0.0,valid
Uttar_Pradesh,Mirzapur,2017,35,2018-03-25,2018-03-30,0.1597103058258026,0.2730803478440556,0.2995730236064876,0.2315326262984265,4,0.0225,valid
Uttar_Pradesh,Mirzapur,2017,36,2018-03-30,2018-04-04,0.1587564722430435,0.27042094389895416,0.3010711403846444,0.23131951754387536,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,37,2018-04-04,2018-04-09,0.1786318618747134,0.2688555967689688,0.3205375467985489,0.2494756029199723,4,1.62,valid
Uttar_Pradesh,Mirzapur,2017,38,2018-04-09,2018-04-14,0.1817113067429261,0.2908074766083048,0.3474175908222349,0.2700027599869017,2,4.220000000000001,valid
Uttar_Pradesh,Mirzapur,2017,39,2018-04-14,2018-04-19,0.18766253270848804,0.2771391707261911,0.3420161796406517,0.27223513622439316,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,40,2018-04-19,2018-04-24,0.1901661793298384,0.272965480957496,0.3478517815000181,0.2829918282640979,4,3.605,valid
Uttar_Pradesh,Mirzapur,2017,41,2018-04-24,2018-04-29,0.1974087625226356,0.2662057455483288,0.3431796466726965,0.279506730276179,2,5.5,valid
Uttar_Pradesh,Mirzapur,2017,42,2018-04-29,2018-05-04,0.1903945530723266,0.2868615537478568,0.3510943324097599,0.2791987596748148,2,1.1749999999999998,valid
