state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2022,33,2023-03-15,2023-03-20,0.08392455152516046,0.2656902033485363,0.18999392665120124,0.1256922255500485,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,34,2023-03-20,2023-03-25,0.091414232014791,0.2279951879812995,0.201956992350439,0.1421111435758146,2,12.83,valid
Uttar_Pradesh,Lucknow,2022,35,2023-03-25,2023-03-30,0.10783114237934337,0.23732146429676373,0.2282838536815447,0.16357835303999693,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,36,2023-03-30,2023-04-04,0.1049178169291699,0.2362244191390794,0.2105810161232183,0.1390597391251775,4,9.955,valid
Uttar_Pradesh,Lucknow,2022,37,2023-04-04,2023-04-09,0.11643726996406822,0.24404365821523208,0.2470786094056178,0.1827167666059375,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,38,2023-04-09,2023-04-14,0.1271613781940692,0.2477447857699123,0.2723135525709768,0.2095641764189987,4,1.6875,valid
Uttar_Pradesh,Lucknow,2022,39,2023-04-14,2023-04-19,0.1422556527182428,0.2642102399706371,0.3034628765778371,0.2401320073037592,4,0.0,valid
Uttar_Pradesh,Lucknow,2022,40,2023-04-19,2023-04-24,0.1356132554286103,0.2577682321633899,0.28635479963911065,0.22295997363959477,0,,insufficient_data
Uttar_Pradesh,Lucknow,2022,41,2023-04-24,2023-04-29,0.1374227353735189,0.2613496707496203,0.2832879697685181,0.2191837371960264,2,8.05,valid
Uttar_Pradesh,Lucknow,2022,42,2023-04-29,2023-05-04,0.13983919404588085,0.26277995536012866,0.2933754231731776,0.2296578722498928,0,,insufficient_data
