state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2017,29,2018-02-23,2018-02-28,0.0669777745516357,0.3282296052093951,0.1648894602357672,0.10068967994622,4,4.032500000000001,valid
Uttar_Pradesh,Bhadohi,2017,30,2018-02-28,2018-03-05,0.0743807135715552,0.3186560282071105,0.1737635403174068,0.108975595506598,4,0.295,valid
Uttar_Pradesh,Bhadohi,2017,31,2018-03-05,2018-03-10,0.08463251870588248,0.2869334110341594,0.18647096045877168,0.1235235580503844,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,32,2018-03-10,2018-03-15,0.0797567620970712,0.2873063761802174,0.1833303514432263,0.121516284238388,4,0.3775,valid
Uttar_Pradesh,Bhadohi,2017,33,2018-03-15,2018-03-20,0.0909677241975886,0.2501623709959288,0.1960741540877812,0.1384230612897177,2,0.0,valid
Uttar_Pradesh,Bhadohi,2017,34,2018-03-20,2018-03-25,0.1110796191115617,0.2503126745781452,0.2142972962096769,0.1480131692709983,2,0.0,valid
Uttar_Pradesh,Bhadohi,2017,35,2018-03-25,2018-03-30,0.1353654738844615,0.257687899004006,0.2498605365247795,0.1835622650730883,4,0.0225,valid
Uttar_Pradesh,Bhadohi,2017,36,2018-03-30,2018-04-04,0.1351998755773523,0.26123170880717594,0.2555979067140077,0.1893507765462245,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,37,2018-04-04,2018-04-09,0.1654443699812287,0.2638478882387797,0.2923361044997274,0.219957143462937,4,1.62,valid
Uttar_Pradesh,Bhadohi,2017,38,2018-04-09,2018-04-14,0.173142190711921,0.2841477112190199,0.3254214422480737,0.2567982436343815,2,4.220000000000001,valid
Uttar_Pradesh,Bhadohi,2017,39,2018-04-14,2018-04-19,0.18034691996126057,0.2749208654755658,0.32130922713992904,0.2553273311463664,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,40,2018-04-19,2018-04-24,0.1858162560376289,0.2747769834482779,0.3323721072795947,0.2718351964347262,4,3.605,valid
Uttar_Pradesh,Bhadohi,2017,41,2018-04-24,2018-04-29,0.19117915934179,0.2661727121151508,0.3211999013099078,0.258758837355401,2,5.5,valid
Uttar_Pradesh,Bhadohi,2017,42,2018-04-29,2018-05-04,0.1861526237337342,0.2856590323566009,0.3352165803623415,0.2692872348443865,2,1.1749999999999998,valid
