state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2020,16,2020-12-20,2020-12-25,0.0903314758721135,0.2514616740560216,0.2031971307992575,0.1462831837654936,1,12.7,valid
Uttar_Pradesh,Kaushambi,2020,17,2020-12-25,2020-12-30,0.1643002583017368,0.2570918439721784,0.182399013317748,0.1152480010431704,2,0.5,valid
Uttar_Pradesh,Kaushambi,2020,18,2020-12-30,2021-01-04,0.11003495190899382,0.26543260260011037,0.18931744752208912,0.12495752504953177,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,19,2021-01-04,2021-01-09,0.0754731215531311,0.2877442897721312,0.1823561984492619,0.1133413903399313,1,7.21,valid
Uttar_Pradesh,Kaushambi,2020,20,2021-01-09,2021-01-14,0.11988668992743395,0.27241806687215475,0.18237760588350493,0.11429469569155085,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,21,2021-01-14,2021-01-19,0.08534806935853409,0.3052078804653259,0.17187311379554732,0.10049720793459704,1,21.0,missing_bands
Uttar_Pradesh,Kaushambi,2020,22,2021-01-19,2021-01-24,0.07646210640396522,0.30898997493122643,0.16808043072427872,0.09970935229894203,1,12.93,missing_bands
Uttar_Pradesh,Kaushambi,2020,23,2021-01-24,2021-01-29,0.0769565988293823,0.319612817510774,0.16094254686178716,0.0928933332784474,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,24,2021-01-29,2021-02-03,0.0952230171639371,0.3226714711585206,0.1613900291418327,0.0876530255292628,1,0.0,valid
Uttar_Pradesh,Kaushambi,2020,25,2021-02-03,2021-02-08,0.0586901804948275,0.3165541638630275,0.1604950645817416,0.098133641027632,2,0.015,valid
Uttar_Pradesh,Kaushambi,2020,26,2021-02-08,2021-02-13,0.07423076978439253,0.3180970433691126,0.16206913632211944,0.09598283353355933,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,27,2021-02-13,2021-02-18,0.0795839080079828,0.3133901635123072,0.1591575960252513,0.0925155980445922,2,0.0,valid
Uttar_Pradesh,Kaushambi,2020,28,2021-02-18,2021-02-23,0.06793892990002827,0.31641871886030404,0.16476010090689475,0.10090048703071725,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,29,2021-02-23,2021-02-28,0.0634259734708227,0.3197723749425952,0.1672338555396522,0.1056290695327503,2,1.085,valid
Uttar_Pradesh,Kaushambi,2020,30,2021-02-28,2021-03-05,0.0700556576264801,0.3159581731232864,0.1721538874809338,0.1073236395178945,2,0.0,valid
Uttar_Pradesh,Kaushambi,2020,31,2021-03-05,2021-03-10,0.07317796730403257,0.3059606037015224,0.17493914139181257,0.11217010072409163,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,32,2021-03-10,2021-03-15,0.0860522708147949,0.2821512630386857,0.1854296811548517,0.1235575931216301,2,3.215,valid
Uttar_Pradesh,Kaushambi,2020,33,2021-03-15,2021-03-20,0.09389503491568824,0.28295766332685285,0.2003903794861286,0.1365241938014786,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,34,2021-03-20,2021-03-25,0.12230357054729174,0.2613362046705519,0.2373857269250023,0.17120985865438457,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,35,2021-03-25,2021-03-30,0.1255771763057897,0.2507635538185865,0.2435875698226003,0.1786913487649112,2,0.005,valid
Uttar_Pradesh,Kaushambi,2020,36,2021-03-30,2021-04-04,0.15314694466167947,0.264363161548566,0.28742092443920697,0.22018915975138822,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,37,2021-04-04,2021-04-09,0.1552812645212906,0.2510937971543837,0.2831399297975548,0.2113806340766124,2,0.0,valid
Uttar_Pradesh,Kaushambi,2020,38,2021-04-09,2021-04-14,0.1785823931579581,0.2912321336727277,0.3355352736974659,0.2704954964126411,2,0.005,valid
Uttar_Pradesh,Kaushambi,2020,39,2021-04-14,2021-04-19,0.18043773310821565,0.28501231869073507,0.32838971667271216,0.2610981293103328,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,40,2021-04-19,2021-04-24,0.1976401856686589,0.2949465532094135,0.3467645838118867,0.2795255158243701,2,3.5,valid
Uttar_Pradesh,Kaushambi,2020,41,2021-04-24,2021-04-29,0.190247089084955,0.3027767907264155,0.3481190793839413,0.2829908709277079,2,0.745,valid
Uttar_Pradesh,Kaushambi,2020,42,2021-04-29,2021-05-04,0.19394363737680695,0.29886167196791447,0.347441831597914,0.28125819337603897,0,,insufficient_data
