state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2012,32,2013-03-10,2013-03-15,0.0641026268655461,0.2709327968015551,0.1644185250163248,0.0950506896082278,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,33,2013-03-15,2013-03-20,0.0601593394541448,0.2962506174875018,0.16475867880818756,0.09167258614049095,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,34,2013-03-20,2013-03-25,0.09142087510642453,0.27920350057283944,0.2038488349157084,0.12835572068977247,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,35,2013-03-25,2013-03-30,0.10902328663826505,0.2580210317725349,0.22322383607353746,0.14838633969828163,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,36,2013-03-30,2013-04-04,0.17183999363987815,0.2616624223004439,0.30201878233841567,0.21802837813832476,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,37,2013-04-04,2013-04-09,0.153943946410984,0.2451092667435147,0.2820291471307501,0.2017219897883355,1,4.0,valid
Uttar_Pradesh,Siddharthnagar,2012,38,2013-04-09,2013-04-14,0.17196407465052865,0.25703410085036876,0.2993718341045736,0.2134195670554507,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,39,2013-04-14,2013-04-19,0.1897360408687723,0.2782155778573731,0.3220084175460812,0.234334766488314,1,16.0,valid
Uttar_Pradesh,Siddharthnagar,2012,40,2013-04-19,2013-04-24,0.1722122366718297,0.2477774579502186,0.2940779376368894,0.2042019448897025,1,17.0,valid
Uttar_Pradesh,Siddharthnagar,2012,41,2013-04-24,2013-04-29,0.180974138770301,0.26299651790379586,0.3080431775914853,0.21926835568900827,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,42,2013-04-29,2013-05-04,0.180974138770301,0.26299651790379586,0.3080431775914853,0.21926835568900827,0,,insufficient_data
