state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2024,19,2025-01-04,2025-01-09,0.06273937246809805,0.32639789984048784,0.1645692937247925,0.0948953155764024,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2024,20,2025-01-09,2025-01-14,0.0793071462204863,0.3241371377130388,0.1830981476282564,0.1122599199147417,2,16.86,valid
Uttar_Pradesh,Siddharthnagar,2024,21,2025-01-14,2025-01-19,0.0461715987157098,0.3286586619679368,0.1460404398213286,0.0775307112380631,2,20.25,valid
Uttar_Pradesh,Siddharthnagar,2024,22,2025-01-19,2025-01-24,0.05144344674847665,0.33504331815929167,0.14862901697473313,0.0811235405723853,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2024,23,2025-01-24,2025-01-29,0.0464733189678622,0.3440965103314694,0.1391352469184325,0.0735498559975226,1,16.41,valid
Uttar_Pradesh,Siddharthnagar,2024,24,2025-01-29,2025-02-03,0.0404582671590732,0.3402830776832843,0.1267760771736664,0.0643591713187052,1,0.32,valid
Uttar_Pradesh,Siddharthnagar,2024,25,2025-02-03,2025-02-08,0.0448069026792518,0.3380412031007291,0.1480951733319817,0.0779180443928939,1,1.21,valid
Uttar_Pradesh,Siddharthnagar,2024,26,2025-02-08,2025-02-13,0.0478872483516348,0.3516329717223537,0.1429575119389729,0.0759540761011406,2,4.09,valid
Uttar_Pradesh,Siddharthnagar,2024,27,2025-02-13,2025-02-18,0.04504872830194412,0.33496414235004707,0.14010203476849295,0.07491619139262375,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2024,28,2025-02-18,2025-02-23,0.04507327225371,0.3375202580755059,0.1405914566494149,0.0757414206514803,2,4.605,valid
Uttar_Pradesh,Siddharthnagar,2024,29,2025-02-23,2025-02-28,0.0470179510660508,0.3073432011683623,0.1420899547484289,0.0806082444988987,1,24.53,valid
Uttar_Pradesh,Siddharthnagar,2024,30,2025-02-28,2025-03-05,0.06202671113779108,0.2924364024847359,0.15542936749209826,0.09161466214092825,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2024,31,2025-03-05,2025-03-10,0.056171933107261,0.2985228246891211,0.1513887757878578,0.0886420824209645,2,5.34,valid
Uttar_Pradesh,Siddharthnagar,2024,32,2025-03-10,2025-03-15,0.0787434067756058,0.252259475682363,0.1597324548791188,0.0979132250306754,1,4.28,valid
Uttar_Pradesh,Siddharthnagar,2024,33,2025-03-15,2025-03-20,0.0831269924863278,0.266536252808327,0.1833441953956709,0.1151683381026224,1,3.25,valid
Uttar_Pradesh,Siddharthnagar,2024,34,2025-03-20,2025-03-25,0.1068213803064935,0.2427133755395422,0.2074065136420087,0.136778854967272,2,0.445,valid
Uttar_Pradesh,Siddharthnagar,2024,35,2025-03-25,2025-03-30,0.11669805804622473,0.2612350811964129,0.22368281293772743,0.1471227455410287,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2024,36,2025-03-30,2025-04-04,0.1380262567863527,0.2534106864211964,0.2611766588630516,0.1803925349018169,2,1.6349999999999998,valid
Uttar_Pradesh,Siddharthnagar,2024,37,2025-04-04,2025-04-09,0.1767722538763439,0.2912556155306358,0.3067542419087872,0.2053607747027567,1,4.82,valid
Uttar_Pradesh,Siddharthnagar,2024,38,2025-04-09,2025-04-14,0.156227181887096,0.2589717346092055,0.30763081774735024,0.23826758743972004,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2024,39,2025-04-14,2025-04-19,0.168012630664718,0.2700136377801763,0.3321854065124792,0.2559190456256618,2,13.975,valid
Uttar_Pradesh,Siddharthnagar,2024,40,2025-04-19,2025-04-24,0.14342359673293,0.2313187303087973,0.3045697111479916,0.2598190193964165,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2024,41,2025-04-24,2025-04-29,0.1549011713751355,0.2488600030052218,0.3334680703044415,0.2898465625719482,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2024,42,2025-04-29,2025-05-04,0.15544579959092783,0.25006412369806513,0.3234077293216374,0.26852820919800885,0,,insufficient_data
