state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2017,28,2018-02-18,2018-02-23,0.0876708476885261,0.243610545632218,0.1814471241295362,0.126919087190748,4,3.4425,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,29,2018-02-23,2018-02-28,0.1439557859250183,0.2659554663238749,0.2422216548721351,0.1882401730750025,1,3.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,30,2018-02-28,2018-03-05,0.0935808763241081,0.2504001432820465,0.1982570138004761,0.1396047286796071,5,4.916,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,31,2018-03-05,2018-03-10,0.0777990471665051,0.2557430820138124,0.1740786145978032,0.1164995823530263,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,32,2018-03-10,2018-03-15,0.0879064242563255,0.245518583884629,0.2011200432260989,0.1479023800006169,3,1.3533333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,33,2018-03-15,2018-03-20,0.1024394496105072,0.2279753167289439,0.2163065584773851,0.1627302098614355,5,0.264,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,34,2018-03-20,2018-03-25,0.1151650747386574,0.23973133996773544,0.22596155202404375,0.17271100320228897,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,35,2018-03-25,2018-03-30,0.1122550877141419,0.22828266018861,0.2260864963625508,0.1742653420661845,5,0.188,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,36,2018-03-30,2018-04-04,0.1364416402214832,0.2261112251995513,0.2517079309001695,0.191935320728838,3,2.4633333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,37,2018-04-04,2018-04-09,0.1741487994629816,0.254757171790866,0.2864696685802551,0.2429331842036327,1,10.36,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,38,2018-04-09,2018-04-14,0.1315399088425776,0.2136723686850286,0.2314024599762868,0.1645214689475159,2,9.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,39,2018-04-14,2018-04-19,0.1449496563080841,0.2470725508584373,0.2814653294494606,0.2231044972196909,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,40,2018-04-19,2018-04-24,0.150908556162181,0.239593926659463,0.2839126985563946,0.2271358054996727,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,41,2018-04-24,2018-04-29,0.1415156936733873,0.2441395614588272,0.273037859373682,0.2126896870045181,5,9.278,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,42,2018-04-29,2018-05-04,0.14579130204788412,0.2436020129922425,0.2794719624598458,0.22097666324129386,0,,insufficient_data
