state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2020,17,2020-12-25,2020-12-30,0.09610283853979884,0.23031946149220897,0.18546419250787832,0.13000905954160985,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,18,2020-12-30,2021-01-04,0.1064012370965962,0.2329990901747358,0.1772528268309972,0.1205083427076017,2,0.0,valid
Uttar_Pradesh,Ballia,2020,19,2021-01-04,2021-01-09,0.0720453010109863,0.2619317426436688,0.1722160447720473,0.1070613223825621,2,13.29,valid
Uttar_Pradesh,Ballia,2020,20,2021-01-09,2021-01-14,0.08922326905379124,0.2474654164092023,0.17473443580152226,0.1137848325450819,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,21,2021-01-14,2021-01-19,0.08922326905379124,0.2474654164092023,0.17473443580152226,0.1137848325450819,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,22,2021-01-19,2021-01-24,0.0720453010109863,0.2619317426436688,0.1722160447720473,0.1070613223825621,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,23,2021-01-24,2021-01-29,0.054507174208275,0.305158174229466,0.1468075454760698,0.0823414059123723,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,24,2021-01-29,2021-02-03,0.06179936519560515,0.31085900807568856,0.14842749486905948,0.0826285385256055,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,25,2021-02-03,2021-02-08,0.06179936519560515,0.31085900807568856,0.14842749486905948,0.0826285385256055,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,26,2021-02-08,2021-02-13,0.054507174208275,0.305158174229466,0.1468075454760698,0.0823414059123723,3,0.0366666666666666,valid
Uttar_Pradesh,Ballia,2020,27,2021-02-13,2021-02-18,0.0690915561829353,0.3165598419219111,0.1500474442620492,0.0829156711388387,2,15.755,valid
Uttar_Pradesh,Ballia,2020,28,2021-02-18,2021-02-23,0.06180222309600018,0.3081763496920312,0.15009799978303642,0.085745048617812,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,29,2021-02-23,2021-02-28,0.0621559838089998,0.3116694149924792,0.1486648064573732,0.0844550162821882,3,1.9633333333333336,valid
Uttar_Pradesh,Ballia,2020,30,2021-02-28,2021-03-05,0.0552985274013896,0.290502093266917,0.143156184815686,0.0857645110743789,1,0.17,valid
Uttar_Pradesh,Ballia,2020,31,2021-03-05,2021-03-10,0.0679578738784012,0.3169922240493831,0.1618140179040038,0.0932486386812819,1,0.0,valid
Uttar_Pradesh,Ballia,2020,32,2021-03-10,2021-03-15,0.1136244998062682,0.2485628626438575,0.1509605384971088,0.0886604375324464,1,25.0,valid
Uttar_Pradesh,Ballia,2020,33,2021-03-15,2021-03-20,0.09204023082654425,0.27328864035040384,0.1700109666132269,0.1064688718602905,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,34,2021-03-20,2021-03-25,0.11819833014750619,0.26324971586664736,0.1997219996648702,0.13339809013714457,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,35,2021-03-25,2021-03-30,0.131280022220118,0.2370973814414577,0.2241131252361091,0.1582019001530548,3,2.8633333333333333,valid
Uttar_Pradesh,Ballia,2020,36,2021-03-30,2021-04-04,0.16264315991277334,0.26186459859086914,0.2784355925644467,0.2073792165623802,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,37,2021-04-04,2021-04-09,0.1599309246852374,0.2503463953318911,0.2620003170222591,0.1934813841817952,2,2.125,valid
Uttar_Pradesh,Ballia,2020,38,2021-04-09,2021-04-14,0.1791950146700903,0.2676647213773185,0.30533098274956,0.2298859956905298,1,0.0,valid
Uttar_Pradesh,Ballia,2020,39,2021-04-14,2021-04-19,0.1801666780756476,0.2923498962128092,0.3222979452498586,0.247947586224141,2,0.005,valid
Uttar_Pradesh,Ballia,2020,40,2021-04-19,2021-04-24,0.17691032643682944,0.26910065696551616,0.30036325398174357,0.22787832465927044,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,41,2021-04-24,2021-04-29,0.18257012702069345,0.2753520775100578,0.31315089963490506,0.23934397148509556,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,42,2021-04-29,2021-05-04,0.1883486883163424,0.2660416149400458,0.3118237709052965,0.2401983325406158,1,1.0,valid
