state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2011,19,2012-01-04,2012-01-09,0.1722246919713259,0.2833718155539313,0.1802657929490539,0.1067883748958969,1,9.0,valid
Uttar_Pradesh,Etawah,2011,20,2012-01-09,2012-01-14,0.13577684902150516,0.29909128887113806,0.181675814761097,0.10894433904607151,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,21,2012-01-14,2012-01-19,0.13577684902150516,0.29909128887113806,0.181675814761097,0.10894433904607151,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,22,2012-01-19,2012-01-24,0.0993290060716844,0.3148107621883448,0.1830858365731401,0.1111003031962461,2,19.5,valid
Uttar_Pradesh,Etawah,2011,23,2012-01-24,2012-01-29,0.09425954926386634,0.3056150437614067,0.18298938886061195,0.11169320565129551,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,24,2012-01-29,2012-02-03,0.09425954926386634,0.3056150437614067,0.18298938886061195,0.11169320565129551,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,25,2012-02-03,2012-02-08,0.0891900924560483,0.2964193253344685,0.1828929411480838,0.1122861081063449,2,9.5,valid
Uttar_Pradesh,Etawah,2011,26,2012-02-08,2012-02-13,0.08471723620489695,0.30233638753514824,0.18383811744921896,0.11467061381390585,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,27,2012-02-13,2012-02-18,0.08471723620489695,0.30233638753514824,0.18383811744921896,0.11467061381390585,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,28,2012-02-18,2012-02-23,0.0802443799537456,0.3082534497358279,0.1847832937503541,0.1170551195214668,2,11.5,valid
Uttar_Pradesh,Etawah,2011,29,2012-02-23,2012-02-28,0.0997417615458409,0.3164962803687658,0.19692552378826134,0.13104484967394808,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,30,2012-02-28,2012-03-04,0.0997417615458409,0.3164962803687658,0.19692552378826134,0.13104484967394808,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,31,2012-03-04,2012-03-09,0.1192391431379362,0.3247391110017037,0.2090677538261686,0.1450345798264294,2,0.0,valid
Uttar_Pradesh,Etawah,2011,32,2012-03-09,2012-03-14,0.119731238310609,0.30063635948032463,0.21229988611913736,0.1498023690640253,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,33,2012-03-14,2012-03-19,0.119731238310609,0.30063635948032463,0.21229988611913736,0.1498023690640253,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,34,2012-03-19,2012-03-24,0.119731238310609,0.30063635948032463,0.21229988611913736,0.1498023690640253,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,35,2012-03-24,2012-03-29,0.1202233334832818,0.2765336079589456,0.2155320184121061,0.1545701583016212,2,0.0,valid
Uttar_Pradesh,Etawah,2011,36,2012-03-29,2012-04-03,0.13557208747873664,0.26112310322185167,0.24147845855903383,0.17930358586267436,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,37,2012-04-03,2012-04-08,0.13557208747873664,0.26112310322185167,0.24147845855903383,0.17930358586267436,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,38,2012-04-08,2012-04-13,0.1509208414741915,0.2457125984847577,0.2674248987059616,0.2040370134237275,2,3.0,valid
Uttar_Pradesh,Etawah,2011,39,2012-04-13,2012-04-18,0.16804244478034394,0.2600682261301468,0.2989973044195272,0.23741815074707034,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,40,2012-04-18,2012-04-23,0.16804244478034394,0.2600682261301468,0.2989973044195272,0.23741815074707034,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,41,2012-04-23,2012-04-28,0.1851640480864964,0.2744238537755359,0.3305697101330928,0.2707992880704132,2,0.0,valid
Uttar_Pradesh,Etawah,2011,42,2012-04-28,2012-05-03,0.1851640480864964,0.2744238537755359,0.3305697101330928,0.2707992880704132,0,,insufficient_data
