state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2025,26,2026-02-08,2026-02-13,0.05713517109267283,0.3350194245131427,0.15243447285479145,0.0899327854497042,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,27,2026-02-13,2026-02-18,0.0453544046582238,0.3274108767420886,0.1358302512034367,0.0738812272115704,3,0.9566666666666668,valid
Uttar_Pradesh,Deoria,2025,28,2026-02-18,2026-02-23,0.0452767304568745,0.3261812643560981,0.1326573485453933,0.0730507741425242,2,1.005,valid
Uttar_Pradesh,Deoria,2025,29,2026-02-23,2026-02-28,0.0511941491826329,0.3375949458812399,0.1430607001628971,0.0808413071563784,1,0.26,valid
Uttar_Pradesh,Deoria,2025,30,2026-02-28,2026-03-05,0.0484204133217716,0.313048550489302,0.1370736625505712,0.0779739637614656,3,3.2,valid
Uttar_Pradesh,Deoria,2025,31,2026-03-05,2026-03-10,0.059235160452027945,0.2928231483611671,0.14941257685764234,0.09236214913634425,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,32,2026-03-10,2026-03-15,0.0439764212323619,0.268384596790281,0.1436399115165576,0.0853144939233378,1,15.31,valid
Uttar_Pradesh,Deoria,2025,33,2026-03-15,2026-03-20,0.1073080880664988,0.2189063842889146,0.1906312615127924,0.1446302066980152,1,11.39,valid
Uttar_Pradesh,Deoria,2025,34,2026-03-20,2026-03-25,0.08190888931980371,0.22925857617440762,0.17964696857794946,0.1255856949362564,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,35,2026-03-25,2026-03-30,0.0944421586605504,0.2004847474440274,0.2046697327044984,0.1468123841874162,2,4.735,valid
Uttar_Pradesh,Deoria,2025,36,2026-03-30,2026-04-04,0.10087512336352461,0.20969556586647098,0.1976504971086454,0.14572129544271573,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,37,2026-04-04,2026-04-09,0.0944421586605504,0.2004847474440274,0.2046697327044984,0.1468123841874162,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,38,2026-04-09,2026-04-14,0.0944421586605504,0.2004847474440274,0.2046697327044984,0.1468123841874162,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
