state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2010,13,2010-12-05,2010-12-10,0.1181520616590161,0.2473543196458628,0.2354254886532629,0.1635824109459562,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,14,2010-12-10,2010-12-15,0.1181520616590161,0.2473543196458628,0.2354254886532629,0.1635824109459562,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,15,2010-12-15,2010-12-20,0.1181520616590161,0.2473543196458628,0.2354254886532629,0.1635824109459562,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,16,2010-12-20,2010-12-25,0.1181520616590161,0.2473543196458628,0.2354254886532629,0.1635824109459562,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,17,2010-12-25,2010-12-30,0.1181520616590161,0.2473543196458628,0.2354254886532629,0.1635824109459562,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,18,2010-12-30,2011-01-04,0.09833341035167856,0.2611551241057502,0.21269664625983165,0.13668200451766085,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,19,2011-01-04,2011-01-09,0.078514759044341,0.2749559285656376,0.1899678038664004,0.1097815980893655,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,20,2011-01-09,2011-01-14,0.08197028585558735,0.28100464202090036,0.1804361589750444,0.10127673713290485,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,21,2011-01-14,2011-01-19,0.078514759044341,0.2749559285656376,0.1899678038664004,0.1097815980893655,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,22,2011-01-19,2011-01-24,0.08009357007550484,0.29114327526079625,0.17953353999252683,0.09920506001166603,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,23,2011-01-24,2011-01-29,0.0854258126668337,0.2870533554761632,0.1709045140836884,0.0927718761764442,1,17.0,valid
Uttar_Pradesh,Jalaun,2010,24,2011-01-29,2011-02-03,0.07812398358881395,0.2976486307581026,0.17711940208847182,0.0973894490668315,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,25,2011-02-03,2011-02-08,0.0763401385153398,0.311420541740588,0.1777283020274917,0.0950617057691884,1,3.0,valid
Uttar_Pradesh,Jalaun,2010,26,2011-02-08,2011-02-13,0.0722152241287413,0.3171646972500218,0.1698769883763068,0.0919426162323279,2,0.0,valid
Uttar_Pradesh,Jalaun,2010,27,2011-02-13,2011-02-18,0.0736137954972922,0.32000670317819885,0.17569876436556772,0.09483465928975836,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,28,2011-02-18,2011-02-23,0.0722860238477955,0.3314348705439868,0.1794910026929047,0.0974996558677588,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,29,2011-02-23,2011-02-28,0.08073858270365805,0.30317547016732915,0.1825835999370177,0.1093532280299632,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,30,2011-02-28,2011-03-05,0.08954443091272354,0.2924346655201154,0.19176734842299217,0.12121542479860728,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,31,2011-03-05,2011-03-10,0.0881223054338715,0.3010484884570669,0.1937504271437207,0.1236825832617748,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,32,2011-03-10,2011-03-15,0.0903307774042239,0.2630538244182411,0.1872159815351386,0.1242880567579913,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,33,2011-03-15,2011-03-20,0.1074386169650032,0.2742014786611667,0.2066119823202047,0.1393914033069042,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,34,2011-03-20,2011-03-25,0.107828966594443,0.2500741268949198,0.213874746727822,0.1513746392423794,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,35,2011-03-25,2011-03-30,0.12289786494519067,0.26416230036737826,0.22889415240597702,0.16200501790843752,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,36,2011-03-30,2011-04-04,0.1337535607921796,0.26453179235042396,0.24278687602958984,0.1745773382919196,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,37,2011-04-04,2011-04-09,0.1859930988170926,0.2693197714951854,0.3078738990407428,0.2329659723264752,1,7.0,valid
Uttar_Pradesh,Jalaun,2010,38,2011-04-09,2011-04-14,0.18517340775501479,0.2683266406612601,0.3139588027798885,0.24259396250051204,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,39,2011-04-14,2011-04-19,0.18517340775501479,0.2683266406612601,0.3139588027798885,0.24259396250051204,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,40,2011-04-19,2011-04-24,0.184353716692937,0.2673335098273348,0.3200437065190343,0.2522219526745489,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,41,2011-04-24,2011-04-29,0.184353716692937,0.2673335098273348,0.3200437065190343,0.2522219526745489,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,42,2011-04-29,2011-05-04,0.184353716692937,0.2673335098273348,0.3200437065190343,0.2522219526745489,0,,insufficient_data
