state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2024,28,2025-02-18,2025-02-23,0.05521178498625122,0.3481452374118046,0.1541064485206437,0.0908105225003601,0,,insufficient_data
Uttar_Pradesh,Etah,2024,29,2025-02-23,2025-02-28,0.0564606662940068,0.3498991390956149,0.155469109599536,0.0935157461811069,3,0.0833333333333333,valid
Uttar_Pradesh,Etah,2024,30,2025-02-28,2025-03-05,0.0736076516839052,0.3390924351022275,0.1703169765278155,0.1107846381087496,3,0.4966666666666666,valid
Uttar_Pradesh,Etah,2024,31,2025-03-05,2025-03-10,0.07416557334923471,0.3015138218803831,0.17320178953931947,0.1161957862000548,0,,insufficient_data
Uttar_Pradesh,Etah,2024,32,2025-03-10,2025-03-15,0.0733498886317029,0.3038090506948978,0.1738622998066817,0.1160457693420315,3,8.85,valid
Uttar_Pradesh,Etah,2024,33,2025-03-15,2025-03-20,0.0813500000315586,0.2455447586718978,0.1775364146954328,0.1279061318424518,2,0.01,valid
Uttar_Pradesh,Etah,2024,34,2025-03-20,2025-03-25,0.086059660105,0.2692237258372779,0.1888241470671313,0.1327266455259342,1,15.44,valid
Uttar_Pradesh,Etah,2024,35,2025-03-25,2025-03-30,0.1129099092757974,0.245602584599832,0.2248957633971297,0.1691072248272634,3,8.610000000000001,valid
Uttar_Pradesh,Etah,2024,36,2025-03-30,2025-04-04,0.11235504071801601,0.257814523324391,0.22720213585572022,0.16904719512896663,0,,insufficient_data
Uttar_Pradesh,Etah,2024,37,2025-04-04,2025-04-09,0.1387178885916966,0.2604247324144734,0.2724812504130902,0.211983648245277,3,0.0166666666666666,valid
Uttar_Pradesh,Etah,2024,38,2025-04-09,2025-04-14,0.1427377455860274,0.2682768150984737,0.2722731037058171,0.2035123252039068,3,0.2433333333333333,valid
Uttar_Pradesh,Etah,2024,39,2025-04-14,2025-04-19,0.15031071316888384,0.2803713616346032,0.2898804124799752,0.2263724943443825,0,,insufficient_data
Uttar_Pradesh,Etah,2024,40,2025-04-19,2025-04-24,0.1661176822469315,0.2988875554365957,0.3074475267794835,0.2402333274929534,3,0.1966666666666666,valid
Uttar_Pradesh,Etah,2024,41,2025-04-24,2025-04-29,0.147794786738913,0.2785719891826816,0.2876736376161601,0.2313465083224619,2,0.365,valid
Uttar_Pradesh,Etah,2024,42,2025-04-29,2025-05-04,0.1561854626808508,0.2956957160407916,0.3095265438853253,0.2447866624573134,1,1.26,valid
