state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2022,12,2022-11-30,2022-12-05,0.1045739230350092,0.2332487296447337,0.2125914866357532,0.161147309216668,3,0.0433333333333333,valid
Uttar_Pradesh,Hardoi,2022,13,2022-12-05,2022-12-10,0.1009552862440728,0.2371555892938418,0.2007243160408085,0.1473236275773257,1,0.03,valid
Uttar_Pradesh,Hardoi,2022,14,2022-12-10,2022-12-15,0.0920617515594836,0.2450797948129245,0.2023212700680353,0.1457697560641626,2,0.15,valid
Uttar_Pradesh,Hardoi,2022,15,2022-12-15,2022-12-20,0.0913431629547158,0.258246604966068,0.1896404682495528,0.1316033854852041,2,3.1950000000000003,valid
Uttar_Pradesh,Hardoi,2022,16,2022-12-20,2022-12-25,0.09478673358609073,0.24682732969094476,0.19756201811946553,0.14156558970889746,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,17,2022-12-25,2022-12-30,0.09170245725709969,0.25166319988949626,0.19598086915879404,0.13868657077468333,1,27.81,missing_bands
Uttar_Pradesh,Hardoi,2022,18,2022-12-30,2023-01-04,0.0766011743837535,0.27019739051936487,0.17064799229452882,0.1122439308684558,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,19,2023-01-04,2023-01-09,0.06012001660071625,0.2821454214886308,0.1531870046568723,0.09347691230602184,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,20,2023-01-09,2023-01-14,0.06012001660071625,0.2821454214886308,0.1531870046568723,0.09347691230602184,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,21,2023-01-14,2023-01-19,0.0618591858127912,0.2821481760726618,0.1516555163395048,0.0928844762517075,1,0.01,valid
Uttar_Pradesh,Hardoi,2022,22,2023-01-19,2023-01-24,0.0583808473886413,0.2821426669045998,0.1547184929742398,0.0940693483603362,2,6.444999999999999,valid
Uttar_Pradesh,Hardoi,2022,23,2023-01-24,2023-01-29,0.057223971117182124,0.3068688670479187,0.15490110583811295,0.09275685487253009,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,24,2023-01-29,2023-02-03,0.057223971117182124,0.3068688670479187,0.15490110583811295,0.09275685487253009,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,25,2023-02-03,2023-02-08,0.0532626513663309,0.3248136270606291,0.1532492446678605,0.0886770505372291,3,9.116666666666664,valid
Uttar_Pradesh,Hardoi,2022,26,2023-02-08,2023-02-13,0.0553931999009651,0.3383709981537842,0.1599811693708467,0.0953965443408476,3,0.0533333333333333,valid
Uttar_Pradesh,Hardoi,2022,27,2023-02-13,2023-02-18,0.05506152951079107,0.33012916132735154,0.15582932353595122,0.09188245996569029,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,28,2023-02-18,2023-02-23,0.0565287372650772,0.3272028587676412,0.1542575565691464,0.0915737850189942,3,2.7533333333333334,valid
Uttar_Pradesh,Hardoi,2022,29,2023-02-23,2023-02-28,0.060039339829784134,0.31929017128203707,0.16257893875043608,0.0998278344144259,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,30,2023-02-28,2023-03-05,0.06720812613123123,0.2907839082333624,0.16882491391757118,0.1088049806957714,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,31,2023-03-05,2023-03-10,0.0681960823233101,0.2922966569246858,0.1734980903113152,0.1125131738834359,2,1.05,valid
Uttar_Pradesh,Hardoi,2022,32,2023-03-10,2023-03-15,0.07997004584621646,0.25775655671557895,0.18683863893516142,0.12832478051752894,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,33,2023-03-15,2023-03-20,0.0768995588053064,0.2528522090077602,0.178719094872252,0.1223279831848841,1,3.61,valid
Uttar_Pradesh,Hardoi,2022,34,2023-03-20,2023-03-25,0.0948144964100329,0.2281208042142909,0.2082987316219171,0.1501331844842668,3,8.57,valid
Uttar_Pradesh,Hardoi,2022,35,2023-03-25,2023-03-30,0.1144905271404153,0.24437961270481762,0.23865848608770027,0.1788468580222672,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,36,2023-03-30,2023-04-04,0.1095372097129729,0.2310695110979428,0.2198681843727366,0.1508717153813077,3,12.966666666666669,valid
Uttar_Pradesh,Hardoi,2022,37,2023-04-04,2023-04-09,0.1467727877602653,0.2531467064391529,0.2879261648491786,0.2319178183857814,1,4.01,valid
Uttar_Pradesh,Hardoi,2022,38,2023-04-09,2023-04-14,0.144428583013499,0.2567088327649415,0.298480254722417,0.2389835886750961,2,1.045,valid
Uttar_Pradesh,Hardoi,2022,39,2023-04-14,2023-04-19,0.1584720497848502,0.2720767911954184,0.3258095439474537,0.2630789955693538,3,1.2666666666666666,valid
Uttar_Pradesh,Hardoi,2022,40,2023-04-19,2023-04-24,0.1536586773144609,0.26847717223226186,0.3123672740001934,0.25079395121085657,0,,insufficient_data
Uttar_Pradesh,Hardoi,2022,41,2023-04-24,2023-04-29,0.1649612886992291,0.2919763585295346,0.337253132481724,0.2691954022131951,2,8.05,valid
Uttar_Pradesh,Hardoi,2022,42,2023-04-29,2023-05-04,0.16171666924203965,0.2820265748624765,0.33153133821458886,0.26613719889127446,0,,insufficient_data
