state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2011,31,2012-03-04,2012-03-09,0.1066643660534432,0.2763017628388869,0.22433350238124283,0.1536390405986724,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,32,2012-03-09,2012-03-14,0.1271771033045837,0.2838385222520331,0.2460998031514528,0.1739299988719326,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,33,2012-03-14,2012-03-19,0.1254167620995434,0.2453413256751879,0.2364358323180917,0.168945671622742,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,34,2012-03-19,2012-03-24,0.1479969824768274,0.2631373807756254,0.27232157205788565,0.20265262986989185,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,35,2012-03-24,2012-03-29,0.1760602722355825,0.2734038999088483,0.3045294330102791,0.2327755720336149,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,36,2012-03-29,2012-04-03,0.1633337922676,0.2499657752664323,0.3022212197517191,0.234959276951278,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,37,2012-04-03,2012-04-08,0.17944603387742145,0.2646896916785019,0.3220357348858383,0.25308462433643253,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,38,2012-04-08,2012-04-13,0.1897043418124455,0.2705241453866384,0.3375481859857314,0.2634294995338,2,5.5,valid
Uttar_Pradesh,Chitrakoot,2011,39,2012-04-13,2012-04-18,0.1873272898376694,0.2682003517156677,0.3397686990321062,0.27261376948887717,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,40,2012-04-18,2012-04-23,0.1886857291940578,0.2648649461520888,0.3438441007956236,0.2811741488270371,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,41,2012-04-23,2012-04-28,0.2075852960765743,0.2874465400575114,0.3754612895953507,0.3108921526433935,2,2.5,valid
Uttar_Pradesh,Chitrakoot,2011,42,2012-04-28,2012-05-03,0.19813551263531604,0.27615574310480007,0.35965269519548715,0.2960331507352153,0,,insufficient_data
