state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2020,24,2021-01-29,2021-02-03,0.06810782315922187,0.3008964080023628,0.15321762875601794,0.0884101412838682,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,25,2021-02-03,2021-02-08,0.0651369139225077,0.301543033672952,0.147532112133372,0.0831650837393402,3,0.01,valid
Uttar_Pradesh,Fatehpur,2020,26,2021-02-08,2021-02-13,0.06624701824355095,0.30880014188277183,0.15800688816085773,0.09410823458111559,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,27,2021-02-13,2021-02-18,0.0620682811786145,0.3077699758298422,0.1548923067038672,0.0930503963699683,2,1.695,valid
Uttar_Pradesh,Fatehpur,2020,28,2021-02-18,2021-02-23,0.0726413213298849,0.3084373624699366,0.1578723344943834,0.0915543656918539,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,29,2021-02-23,2021-02-28,0.0651415565431967,0.3174501955583565,0.1717307993118083,0.1086630925233,2,1.085,valid
Uttar_Pradesh,Fatehpur,2020,30,2021-02-28,2021-03-05,0.0656792158879902,0.3164066489434236,0.1683805336023028,0.1073964840864491,2,0.005,valid
Uttar_Pradesh,Fatehpur,2020,31,2021-03-05,2021-03-10,0.07971668381028005,0.29914415746804973,0.17451100990018178,0.11186295192753545,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,32,2021-03-10,2021-03-15,0.0909999705477212,0.2895613533455548,0.1809223390695994,0.1168336123649512,3,2.143333333333333,valid
Uttar_Pradesh,Fatehpur,2020,33,2021-03-15,2021-03-20,0.1041213547426072,0.2638652270229773,0.193649043022815,0.1348672049711231,1,5.56,valid
Uttar_Pradesh,Fatehpur,2020,34,2021-03-20,2021-03-25,0.12100083224723465,0.2560551252940801,0.22662214331765881,0.16320253315863048,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,35,2021-03-25,2021-03-30,0.1198443390766238,0.2377978465415807,0.2226261947646272,0.1605674703509656,3,0.0033333333333333,valid
Uttar_Pradesh,Fatehpur,2020,36,2021-03-30,2021-04-04,0.1374804975732504,0.2445129914434593,0.2622407327558029,0.1987221602050282,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,37,2021-04-04,2021-04-09,0.1525579992959707,0.2445382081168284,0.2736724069754497,0.2050222179010843,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,38,2021-04-09,2021-04-14,0.1704162738140471,0.2658774152980403,0.3063244202016321,0.2422039191682425,3,0.3366666666666666,valid
Uttar_Pradesh,Fatehpur,2020,39,2021-04-14,2021-04-19,0.16750830641734316,0.26565856728613546,0.3029316334911404,0.23919087115693607,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,40,2021-04-19,2021-04-24,0.1854911503041115,0.2862802579619943,0.3323620000321535,0.2708561386287708,2,0.0,valid
Uttar_Pradesh,Fatehpur,2020,41,2021-04-24,2021-04-29,0.1915956110993361,0.2870839636103549,0.3400586074906638,0.2791499198815546,3,0.8300000000000001,valid
Uttar_Pradesh,Fatehpur,2020,42,2021-04-29,2021-05-04,0.1885433807017238,0.28668211078617456,0.33621030376140865,0.2750030292551627,0,,insufficient_data
