state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2018,16,2018-12-20,2018-12-25,0.1281229407229455,0.2348557562863103,0.2324762946524944,0.1749597404554352,3,2.44,valid
Uttar_Pradesh,Gonda,2018,17,2018-12-25,2018-12-30,0.11533041979461582,0.22752447221874164,0.21427716252329412,0.15882416551503878,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,18,2018-12-30,2019-01-04,0.110977649428867,0.2215311269779818,0.202232386094033,0.1513655012068195,4,3.8025,valid
Uttar_Pradesh,Gonda,2018,19,2019-01-04,2019-01-09,0.1058709131777012,0.2139999386644394,0.1983683333285834,0.1440536927921092,1,5.56,valid
Uttar_Pradesh,Gonda,2018,20,2019-01-09,2019-01-14,0.1241831005351399,0.2447464901832338,0.2152950938991916,0.1497543738082071,2,0.0,valid
Uttar_Pradesh,Gonda,2018,21,2019-01-14,2019-01-19,0.0871625914727969,0.2414883681029734,0.1909115587818685,0.1312767097550663,3,2.1733333333333333,valid
Uttar_Pradesh,Gonda,2018,22,2019-01-19,2019-01-24,0.09989705191098917,0.24264459178364167,0.19596201137584993,0.13470149573610107,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,23,2019-01-24,2019-01-29,0.1086317980383449,0.2386108218625939,0.1949036468360322,0.133198228643017,1,1.36,valid
Uttar_Pradesh,Gonda,2018,24,2019-01-29,2019-02-03,0.073636856330963,0.2743773401049678,0.180331424033574,0.1152244736821056,3,2.3366666666666664,valid
Uttar_Pradesh,Gonda,2018,25,2019-02-03,2019-02-08,0.07929977259081149,0.2767934041404191,0.18226502684464865,0.11467833304646596,1,0.0,missing_bands
Uttar_Pradesh,Gonda,2018,26,2019-02-08,2019-02-13,0.071007507514493,0.2912899247762452,0.1775194577114531,0.1015512647271939,3,4.133333333333334,valid
Uttar_Pradesh,Gonda,2018,27,2019-02-13,2019-02-18,0.07749121337363872,0.29228103322745713,0.18553501440976125,0.11860371933380817,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,28,2019-02-18,2019-02-23,0.0639229284794451,0.3028955298178696,0.1763055787975353,0.1087393651335474,3,17.01,valid
Uttar_Pradesh,Gonda,2018,29,2019-02-23,2019-02-28,0.1013975611696538,0.3005613382107459,0.2079835970964826,0.1488997737923858,2,4.04,valid
Uttar_Pradesh,Gonda,2018,30,2019-02-28,2019-03-05,0.0854851853438281,0.29261468246334504,0.19716125328912293,0.13614707990813169,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,31,2019-03-05,2019-03-10,0.0705622468529284,0.3051988374957879,0.1878043171457761,0.1242924672500769,4,1.3050000000000002,valid
Uttar_Pradesh,Gonda,2018,32,2019-03-10,2019-03-15,0.1060580048732851,0.2618030243289769,0.2165515201166976,0.1626567134565166,1,4.47,valid
Uttar_Pradesh,Gonda,2018,33,2019-03-15,2019-03-20,0.10145478237663327,0.26083143017248295,0.21538755758287564,0.15746992978689375,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,34,2019-03-20,2019-03-25,0.0923248583203086,0.2748005504097396,0.213919477894585,0.1520155160384851,4,3.78,valid
Uttar_Pradesh,Gonda,2018,35,2019-03-25,2019-03-30,0.1251556259870566,0.2295597108266119,0.2328751050888537,0.1851628923192657,1,0.07,valid
Uttar_Pradesh,Gonda,2018,36,2019-03-30,2019-04-04,0.1131731758495877,0.2327950278012985,0.2257873676684658,0.1632220598701245,2,4.5,valid
Uttar_Pradesh,Gonda,2018,37,2019-04-04,2019-04-09,0.126744785561968,0.2321259111130992,0.2344699678516927,0.1521161407740447,1,21.0,valid
Uttar_Pradesh,Gonda,2018,38,2019-04-09,2019-04-14,0.13072307135984046,0.23750627868325053,0.25379513565419903,0.18641843310786058,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,39,2019-04-14,2019-04-19,0.145786146960456,0.2398094783603209,0.2813538271406767,0.2081128139082268,3,0.3466666666666667,valid
Uttar_Pradesh,Gonda,2018,40,2019-04-19,2019-04-24,0.1427556224401339,0.253241265314922,0.2944894105213061,0.2234782586676411,3,7.113333333333333,valid
Uttar_Pradesh,Gonda,2018,41,2019-04-24,2019-04-29,0.14427088470029495,0.24652537183762147,0.28792161883099143,0.21579553628793396,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,42,2019-04-29,2019-05-04,0.14427088470029495,0.24652537183762147,0.28792161883099143,0.21579553628793396,0,,insufficient_data
