state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2013,16,2013-12-20,2013-12-25,0.11700515584375505,0.2538778777465455,0.20652595365495857,0.14861642167293923,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,17,2013-12-25,2013-12-30,0.0958461236739504,0.2630648332449172,0.2070919111343411,0.1521519766277975,2,10.635,valid
Uttar_Pradesh,Kanpur Dehat,2013,18,2013-12-30,2014-01-04,0.1142770112199002,0.2463972685000875,0.1664994868410123,0.1017810778558438,1,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2013,19,2014-01-04,2014-01-09,0.1050615674469253,0.25473105087250236,0.1867956989876767,0.12696652724182064,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,20,2014-01-09,2014-01-14,0.1050615674469253,0.25473105087250236,0.1867956989876767,0.12696652724182064,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,21,2014-01-14,2014-01-19,0.1142770112199002,0.2463972685000875,0.1664994868410123,0.1017810778558438,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,22,2014-01-19,2014-01-24,0.0599616333175896,0.3123429784278446,0.1548918962516287,0.0820265894069412,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,23,2014-01-24,2014-01-29,0.0627468019107454,0.320863044239029,0.16578192747191423,0.09546150110007559,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,24,2014-01-29,2014-02-03,0.0627468019107454,0.320863044239029,0.16578192747191423,0.09546150110007559,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,25,2014-02-03,2014-02-08,0.0599616333175896,0.3123429784278446,0.1548918962516287,0.0820265894069412,1,25.0,valid
Uttar_Pradesh,Kanpur Dehat,2013,26,2014-02-08,2014-02-13,0.0655319705039012,0.3293831100502135,0.1766719586921998,0.10889641279321,4,8.2125,valid
Uttar_Pradesh,Kanpur Dehat,2013,27,2014-02-13,2014-02-18,0.06356585483397255,0.324360004574765,0.1704702676878661,0.0995021222730719,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,28,2014-02-18,2014-02-23,0.0652769863451381,0.3446737824257764,0.178973329365386,0.1035711011851357,4,5.5675,valid
Uttar_Pradesh,Kanpur Dehat,2013,29,2014-02-23,2014-02-28,0.0634928291692613,0.3110401473952255,0.17134388644225,0.1035143857070007,1,9.8,valid
Uttar_Pradesh,Kanpur Dehat,2013,30,2014-02-28,2014-03-05,0.06836900406023952,0.3179689443015817,0.1812183825879332,0.11211454417512945,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,31,2014-03-05,2014-03-10,0.0689468494161069,0.3278940216431518,0.1825344662005072,0.1106396852533774,4,0.8099999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2013,32,2014-03-10,2014-03-15,0.0696825437285384,0.2965800785674284,0.1807254660549732,0.1138193483684626,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2013,33,2014-03-15,2014-03-20,0.0744458116421529,0.309656691476326,0.1925147648765497,0.1290282003616708,2,0.03,valid
Uttar_Pradesh,Kanpur Dehat,2013,34,2014-03-20,2014-03-25,0.0991988374107598,0.2733864816926079,0.2092828766595164,0.141733218208251,4,7.8025,valid
Uttar_Pradesh,Kanpur Dehat,2013,35,2014-03-25,2014-03-30,0.10058869526211382,0.2804473086681868,0.22042459715878504,0.15352920892095023,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,36,2014-03-30,2014-04-04,0.113831270225433,0.254405429196589,0.2391456724323017,0.1744750693026084,4,6.385000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2013,37,2014-04-04,2014-04-09,0.1457850133036851,0.2682078624079829,0.2804542057705841,0.2085902083637584,3,3.1533333333333338,valid
Uttar_Pradesh,Kanpur Dehat,2013,38,2014-04-09,2014-04-14,0.15562192375657538,0.2759342914256731,0.29742807039185204,0.2290688950877655,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2013,39,2014-04-14,2014-04-19,0.1672789496379862,0.2779108667685483,0.3078566473285046,0.2350495041950174,3,10.203333333333331,valid
Uttar_Pradesh,Kanpur Dehat,2013,40,2014-04-19,2014-04-24,0.1694256919382031,0.2795275481766442,0.325108952874726,0.2611981436850962,2,0.015,valid
Uttar_Pradesh,Kanpur Dehat,2013,41,2014-04-24,2014-04-29,0.1817886936775694,0.2996197505786011,0.3345748735531438,0.2660315498923473,1,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2013,42,2014-04-29,2014-05-04,0.17283111175125287,0.2856860551745979,0.3225134912521248,0.25409306592415365,0,,insufficient_data
