state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2019,27,2020-02-13,2020-02-18,0.056734831978069035,0.33389968505878403,0.15165898800468436,0.08715292239402883,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2019,28,2020-02-18,2020-02-23,0.055662473126356,0.3211498188063433,0.1489145483726324,0.089016014833625,2,14.565,valid
Uttar_Pradesh,Shahjahanpur,2019,29,2020-02-23,2020-02-28,0.060481451206411234,0.34456753787841415,0.15333468774799144,0.08484681494315614,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2019,30,2020-02-28,2020-03-04,0.062098495342168526,0.33082193084834594,0.1546908673844485,0.08527756759892974,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2019,31,2020-03-04,2020-03-09,0.0663495725836572,0.3717082435337849,0.1554224631607783,0.0779360618083002,1,25.0,valid
Uttar_Pradesh,Shahjahanpur,2019,32,2020-03-09,2020-03-14,0.06778704783456795,0.31596349833249415,0.1626539408676564,0.0922240473649666,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2019,33,2020-03-14,2020-03-19,0.0642834403164924,0.2996077302049096,0.1597355906199348,0.088880626154864,1,24.0,valid
Uttar_Pradesh,Shahjahanpur,2019,34,2020-03-19,2020-03-24,0.0727281306035542,0.276574521258788,0.1728037688222561,0.1098554541317356,4,1.7525,valid
Uttar_Pradesh,Shahjahanpur,2019,35,2020-03-24,2020-03-29,0.08970187563201387,0.26760646465827786,0.19657309806369694,0.1301058110254662,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2019,36,2020-03-29,2020-04-03,0.095151768539948,0.2421251988555119,0.2034347584643303,0.1393013570143343,4,0.98,valid
Uttar_Pradesh,Shahjahanpur,2019,37,2020-04-03,2020-04-08,0.1266441630680609,0.252118408313902,0.2503182743482666,0.1823858068009308,2,4.195,valid
Uttar_Pradesh,Shahjahanpur,2019,38,2020-04-08,2020-04-13,0.13870924124334838,0.2636087655231761,0.2726864438804541,0.19851081418695465,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2019,39,2020-04-13,2020-04-18,0.1621933178137287,0.2842452658498303,0.3091759563071216,0.2235371062105934,2,1.6800000000000002,valid
Uttar_Pradesh,Shahjahanpur,2019,40,2020-04-18,2020-04-23,0.1532283988111485,0.27076995441239754,0.29577033901916205,0.21824729991116143,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2019,41,2020-04-23,2020-04-28,0.1708477155516559,0.2759461890734603,0.327816786402098,0.2488189867219601,3,10.986666666666666,valid
Uttar_Pradesh,Shahjahanpur,2019,42,2020-04-28,2020-05-03,0.1665205166826923,0.2800957274616453,0.3184963713546098,0.23617804646627674,0,,insufficient_data
