state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2014,14,2014-12-10,2014-12-15,0.09085541375877978,0.20387874389586294,0.17480499793822585,0.1396258801543338,0,,insufficient_data
Punjab,Ferozepur,2014,15,2014-12-15,2014-12-20,0.0708424337516733,0.2141335656099662,0.1448171943454613,0.1006698953946456,2,22.295,valid
Punjab,Ferozepur,2014,16,2014-12-20,2014-12-25,0.084062176406994,0.2150322347267258,0.15152494579569328,0.10592482108628466,0,,insufficient_data
Punjab,Ferozepur,2014,17,2014-12-25,2014-12-30,0.08337887837458555,0.21932923088710954,0.14146712955832386,0.0914792489303774,0,,insufficient_data
Punjab,Ferozepur,2014,18,2014-12-30,2015-01-04,0.0959153229974978,0.2245248961642529,0.1381170647711864,0.0822886024661092,2,1.5,valid
Punjab,Ferozepur,2014,19,2015-01-04,2015-01-09,0.0690539907263413,0.24445906537778922,0.13123731143273987,0.07627960145930199,0,,insufficient_data
Punjab,Ferozepur,2014,20,2015-01-09,2015-01-14,0.0690539907263413,0.24445906537778922,0.13123731143273987,0.07627960145930199,0,,insufficient_data
Punjab,Ferozepur,2014,21,2015-01-14,2015-01-19,0.0421926584551848,0.2643932345913256,0.1243575580942933,0.0702706004524948,4,8.7775,valid
Punjab,Ferozepur,2014,22,2015-01-19,2015-01-24,0.045210272406264004,0.28921066807327744,0.12607898147372953,0.0708820825160935,0,,insufficient_data
Punjab,Ferozepur,2014,23,2015-01-24,2015-01-29,0.04407523668352207,0.30592438267981,0.1278860662075146,0.0713573721168899,0,,insufficient_data
Punjab,Ferozepur,2014,24,2015-01-29,2015-02-03,0.0482278863573432,0.3140281015552293,0.1278004048531658,0.0714935645796922,1,26.2,valid
Punjab,Ferozepur,2014,25,2015-02-03,2015-02-08,0.06759998958595063,0.3540524903195131,0.14594512443940033,0.0806296722747631,0,,insufficient_data
Punjab,Ferozepur,2014,26,2015-02-08,2015-02-13,0.0418051652380382,0.3393518118928751,0.1315002356750847,0.0723079513184827,4,0.8099999999999999,valid
Punjab,Ferozepur,2014,27,2015-02-13,2015-02-18,0.06581011214582203,0.3625739016622253,0.14810636555384454,0.0824520286990273,0,,insufficient_data
Punjab,Ferozepur,2014,28,2015-02-18,2015-02-23,0.1127669171624705,0.4087775575104349,0.1785347327899505,0.0980875009261144,1,14.0,valid
Punjab,Ferozepur,2014,29,2015-02-23,2015-02-28,0.0604404798254362,0.3881381356903619,0.1545900888971772,0.0879190979718199,3,3.863333333333333,valid
Punjab,Ferozepur,2014,30,2015-02-28,2015-03-05,0.067503549754495,0.38854163167698863,0.1532046158113285,0.08299516815972188,0,,insufficient_data
Punjab,Ferozepur,2014,31,2015-03-05,2015-03-10,0.043748323752606,0.3943700345652419,0.1398968474373,0.0696513580548274,2,1.5,valid
Punjab,Ferozepur,2014,32,2015-03-10,2015-03-15,0.0530584782774673,0.3628807989419159,0.1397967941208863,0.0763227156861258,1,1.0,valid
Punjab,Ferozepur,2014,33,2015-03-15,2015-03-20,0.04945152101569213,0.364618433284883,0.1399391017653868,0.0744811873000123,0,,insufficient_data
Punjab,Ferozepur,2014,34,2015-03-20,2015-03-25,0.0515477610170031,0.3366044663474915,0.140123663737974,0.0774694881590837,4,1.16,valid
Punjab,Ferozepur,2014,35,2015-03-25,2015-03-30,0.0523031196472352,0.34974263264470373,0.13996022892943016,0.07689610192260474,0,,insufficient_data
Punjab,Ferozepur,2014,36,2015-03-30,2015-04-04,0.0794879106347393,0.2728636569621853,0.1678190577654194,0.1067247882583636,0,,insufficient_data
Punjab,Ferozepur,2014,37,2015-04-04,2015-04-09,0.0973238716875545,0.26376942378458984,0.1995058214248863,0.1366469877255494,0,,insufficient_data
Punjab,Ferozepur,2014,38,2015-04-09,2015-04-14,0.1202119270228302,0.227351902503139,0.2291969002683425,0.16623573750878223,0,,insufficient_data
Punjab,Ferozepur,2014,39,2015-04-14,2015-04-19,0.1074280602524755,0.2091228475768791,0.1955144517928648,0.1359800883576435,4,7.78,valid
Punjab,Ferozepur,2014,40,2015-04-19,2015-04-24,0.1329957937931849,0.2455809574293989,0.2628793487438202,0.196491386659921,4,0.25,valid
Punjab,Ferozepur,2014,41,2015-04-24,2015-04-29,0.1202119270228302,0.227351902503139,0.2291969002683425,0.16623573750878223,0,,insufficient_data
Punjab,Ferozepur,2014,42,2015-04-29,2015-05-04,0.1202119270228302,0.227351902503139,0.2291969002683425,0.16623573750878223,0,,insufficient_data
