state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Faridabad,2020,22,2021-01-19,2021-01-24,0.1348971479840609,0.2860094960050366,0.1399062763761802,0.0734176987481337,1,12.0,valid
Haryana,Faridabad,2020,23,2021-01-24,2021-01-29,0.0489353957139708,0.3299241140094811,0.1403126973364671,0.0783490108866944,2,1.675,valid
Haryana,Faridabad,2020,24,2021-01-29,2021-02-03,0.10327823755992903,0.3185241178464097,0.15849588788627683,0.09279100030845125,0,,insufficient_data
Haryana,Faridabad,2020,25,2021-02-03,2021-02-08,0.0649197978074771,0.2880147005764134,0.1504907964467042,0.0983705701649967,2,9.74,valid
Haryana,Faridabad,2020,26,2021-02-08,2021-02-13,0.0743421484375852,0.2915860106182723,0.16195711261024465,0.10494781006268866,0,,insufficient_data
Haryana,Faridabad,2020,27,2021-02-13,2021-02-18,0.07806812614593628,0.29076485543937247,0.1638692157301356,0.10787423198082748,0,,insufficient_data
Haryana,Faridabad,2020,28,2021-02-18,2021-02-23,0.0644606189853912,0.3455683870678976,0.1207728709851103,0.0586062823015796,2,7.155,valid
Haryana,Faridabad,2020,29,2021-02-23,2021-02-28,0.1190527812435017,0.2028368408192971,0.236252085672697,0.1844653768974839,1,0.0,valid
Haryana,Faridabad,2020,30,2021-02-28,2021-03-05,0.0638393065473751,0.326639493293882,0.1479611098160308,0.0900546985592497,2,0.21,valid
Haryana,Faridabad,2020,31,2021-03-05,2021-03-10,0.139501201125086,0.3063762132100706,0.1820110714102366,0.1208026028539557,4,6.3075,valid
Haryana,Faridabad,2020,32,2021-03-10,2021-03-15,0.12243574518714732,0.2851094226540495,0.1965452404066101,0.13734176739272894,0,,insufficient_data
Haryana,Faridabad,2020,33,2021-03-15,2021-03-20,0.1483269145788529,0.3195080369835006,0.2111249493558532,0.1488430799367877,3,13.093333333333334,valid
Haryana,Faridabad,2020,34,2021-03-20,2021-03-25,0.141458522440921,0.2701865289634971,0.2053769857782331,0.1425430787161677,2,0.5,valid
Haryana,Faridabad,2020,35,2021-03-25,2021-03-30,0.15903604083459463,0.2808553718894447,0.2617011914072875,0.19806826007822181,0,,insufficient_data
Haryana,Faridabad,2020,36,2021-03-30,2021-04-04,0.147901380365666,0.2618101063322872,0.2636473463220156,0.2015260986504596,3,0.01,valid
Haryana,Faridabad,2020,37,2021-04-04,2021-04-09,0.1677379306737513,0.2700652467993127,0.3041552168938226,0.2449086395991469,2,0.0,valid
Haryana,Faridabad,2020,38,2021-04-09,2021-04-14,0.189755456113782,0.2827069403686261,0.324201458686513,0.2525204034885472,2,0.0,valid
Haryana,Faridabad,2020,39,2021-04-14,2021-04-19,0.1911178891321899,0.2904492728922186,0.3288221874684996,0.2637219310296519,3,12.62,valid
Haryana,Faridabad,2020,40,2021-04-19,2021-04-24,0.18218799317280127,0.2727006380495047,0.3158257249295824,0.25496262604282016,0,,insufficient_data
Haryana,Faridabad,2020,41,2021-04-24,2021-04-29,0.1801406967714818,0.2475810921378614,0.3061240366694944,0.2586995300539346,4,0.0,valid
Haryana,Faridabad,2020,42,2021-04-29,2021-05-04,0.18562929295183586,0.26901518251504,0.317473112068997,0.2612107305417932,0,,insufficient_data
