state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2011,29,2012-02-23,2012-02-28,0.11639848504962165,0.2916110606004595,0.19975772984451656,0.14028086624955471,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,30,2012-02-28,2012-03-04,0.11639848504962165,0.2916110606004595,0.19975772984451656,0.14028086624955471,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,31,2012-03-04,2012-03-09,0.1255709175419295,0.304673475859061,0.2114910767610351,0.1513001534173925,1,0.0,valid
Uttar_Pradesh,Bareilly,2011,32,2012-03-09,2012-03-14,0.1190040114324772,0.2740616905400788,0.2099922538719725,0.15277799014479887,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,33,2012-03-14,2012-03-19,0.1190040114324772,0.2740616905400788,0.2099922538719725,0.15277799014479887,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,34,2012-03-19,2012-03-24,0.1190040114324772,0.2740616905400788,0.2099922538719725,0.15277799014479887,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,35,2012-03-24,2012-03-29,0.1124371053230249,0.2434499052210966,0.2084934309829099,0.1542558268722052,2,0.0,valid
Uttar_Pradesh,Bareilly,2011,36,2012-03-29,2012-04-03,0.1221046574870686,0.23112872298812154,0.22255056565635015,0.1670386713591295,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,37,2012-04-03,2012-04-08,0.1221046574870686,0.23112872298812154,0.22255056565635015,0.1670386713591295,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,38,2012-04-08,2012-04-13,0.1317722096511123,0.2188075407551465,0.2366077003297904,0.1798215158460538,2,14.5,valid
Uttar_Pradesh,Bareilly,2011,39,2012-04-13,2012-04-18,0.13896825997422751,0.23159086764244863,0.258100223656605,0.19972652628621168,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,40,2012-04-18,2012-04-23,0.13896825997422751,0.23159086764244863,0.258100223656605,0.19972652628621168,0,,insufficient_data
Uttar_Pradesh,Bareilly,2011,41,2012-04-23,2012-04-28,0.1461643102973427,0.2443741945297508,0.2795927469834197,0.2196315367263696,2,6.5,valid
Uttar_Pradesh,Bareilly,2011,42,2012-04-28,2012-05-03,0.1461643102973427,0.2443741945297508,0.2795927469834197,0.2196315367263696,0,,insufficient_data
