state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kaithal,2014,33,2015-03-15,2015-03-20,0.05783025454956814,0.3135743286218193,0.1417394848385158,0.07626222694702584,0,,insufficient_data
Haryana,Kaithal,2014,34,2015-03-20,2015-03-25,0.0463999471477564,0.2886337960259171,0.1357430454131034,0.0729593964146661,3,0.34,valid
Haryana,Kaithal,2014,35,2015-03-25,2015-03-30,0.07823221624207594,0.24968810763131777,0.15921882998016504,0.09720796029842016,0,,insufficient_data
Haryana,Kaithal,2014,36,2015-03-30,2015-04-04,0.0863631603515269,0.2477514277843543,0.1550707199475834,0.0906135208973604,1,24.0,valid
Haryana,Kaithal,2014,37,2015-04-04,2015-04-09,0.1019335412269445,0.2126790990836819,0.1868427245798083,0.128050963583234,2,6.27,valid
Haryana,Kaithal,2014,38,2015-04-09,2015-04-14,0.12272686558166353,0.23633522890515096,0.23429101491388674,0.17502941648857986,0,,insufficient_data
Haryana,Kaithal,2014,39,2015-04-14,2015-04-19,0.12272686558166353,0.23633522890515096,0.23429101491388674,0.17502941648857986,0,,insufficient_data
Haryana,Kaithal,2014,40,2015-04-19,2015-04-24,0.1484537774948228,0.2381587751860973,0.2883646965075279,0.2333836219007109,1,0.0,valid
Haryana,Kaithal,2014,41,2015-04-24,2015-04-29,0.1541569832533599,0.2467516135664704,0.3068859186206273,0.2480695595730141,2,0.025,valid
Haryana,Kaithal,2014,42,2015-04-29,2015-05-04,0.15130538037409136,0.24245519437628385,0.29762530756407757,0.2407265907368625,0,,insufficient_data
