state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2010,20,2011-01-09,2011-01-14,0.11394583458186422,0.2853594208230491,0.1939645952738601,0.11977348175008207,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,21,2011-01-14,2011-01-19,0.11619281262061809,0.3033873697586049,0.18828959518267416,0.10943248958478446,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,22,2011-01-19,2011-01-24,0.1919450644488305,0.3058180165702349,0.2027505047009035,0.1218960935864072,2,22.0,valid
Uttar_Pradesh,Gorakhpur,2010,23,2011-01-24,2011-01-29,0.063562438998239,0.3334128835431504,0.1677218283094645,0.0924374686231749,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2010,24,2011-01-29,2011-02-03,0.11630296441627763,0.3143648975970106,0.16705620616845257,0.09221273823903492,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,25,2011-02-03,2011-02-08,0.123117246060987,0.2922083114200032,0.151542435508484,0.0770417879732658,2,1.5,valid
Uttar_Pradesh,Gorakhpur,2010,26,2011-02-08,2011-02-13,0.08334536673806672,0.32963475829108485,0.1554644838756464,0.0805821640192906,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,27,2011-02-13,2011-02-18,0.086587108157054,0.3260203788546538,0.1462100561549583,0.0774756027732918,2,4.0,valid
Uttar_Pradesh,Gorakhpur,2010,28,2011-02-18,2011-02-23,0.0601146737359869,0.366897459346532,0.1563836155296788,0.0753737967074299,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2010,29,2011-02-23,2011-02-28,0.06601772055919533,0.3410536399173436,0.152939451578104,0.08087363228183109,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,30,2011-02-28,2011-03-05,0.0487868871107103,0.3461467862942884,0.1512990940657585,0.0815335560289039,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2010,31,2011-03-05,2011-03-10,0.0685822132330301,0.3251499351739001,0.1578650405620205,0.0891115736176988,1,5.0,valid
Uttar_Pradesh,Gorakhpur,2010,32,2011-03-10,2011-03-15,0.0720486217675259,0.29168640087480857,0.16349191932905227,0.09724918185821045,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,33,2011-03-15,2011-03-20,0.0723554614022605,0.2710947099441524,0.1595042782712596,0.0947989303002064,2,6.5,valid
Uttar_Pradesh,Gorakhpur,2010,34,2011-03-20,2011-03-25,0.0908059828746394,0.2563544659562109,0.1785093162853647,0.11525153484527738,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,35,2011-03-25,2011-03-30,0.0984699253241027,0.2243541720868933,0.1852992644171705,0.1235526674860327,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2010,36,2011-03-30,2011-04-04,0.1238163315391643,0.2048190466198977,0.2113686818910082,0.1535429679771716,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2010,37,2011-04-04,2011-04-09,0.1111431284316335,0.2145866093533955,0.19833397315408935,0.13854781773160216,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,38,2011-04-09,2011-04-14,0.1111431284316335,0.2145866093533955,0.19833397315408935,0.13854781773160216,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,39,2011-04-14,2011-04-19,0.1238163315391643,0.2048190466198977,0.2113686818910082,0.1535429679771716,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
