state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2019,16,2019-12-20,2019-12-25,0.1458438644161011,0.2444402583411255,0.2417317372831472,0.1857716632703443,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,17,2019-12-25,2019-12-30,0.1458438644161011,0.2444402583411255,0.2417317372831472,0.1857716632703443,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,22,2020-01-19,2020-01-24,0.0585738449138882,0.3234997157808572,0.1615077498094369,0.0944703367917561,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,23,2020-01-24,2020-01-29,0.0585738449138882,0.3234997157808572,0.1615077498094369,0.0944703367917561,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,24,2020-01-29,2020-02-03,0.061201291176849804,0.327736894810427,0.16437186663100684,0.0934868139475642,1,5.88,missing_bands
Uttar_Pradesh,Pratapgarh,2019,25,2020-02-03,2020-02-08,0.0585738449138882,0.3234997157808572,0.1615077498094369,0.0944703367917561,2,0.005,valid
Uttar_Pradesh,Pratapgarh,2019,26,2020-02-08,2020-02-13,0.061201291176849804,0.327736894810427,0.16437186663100684,0.0934868139475642,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,27,2020-02-13,2020-02-18,0.0638287374398114,0.3319740738399968,0.1672359834525768,0.0925032911033723,2,5.16,valid
Uttar_Pradesh,Pratapgarh,2019,28,2020-02-18,2020-02-23,0.06057622392816837,0.3258628967438139,0.16379703751064803,0.09476805761750999,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,29,2020-02-23,2020-02-28,0.06050657025762981,0.33386272040166903,0.16864369571366056,0.09719622970076386,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,30,2020-02-28,2020-03-04,0.06381610948031255,0.32454013903842527,0.17514471422116124,0.10423931557361604,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,31,2020-03-04,2020-03-09,0.0593260894308055,0.3221149006105876,0.1626473792699304,0.0973305449574016,1,17.53,valid
Uttar_Pradesh,Pratapgarh,2019,32,2020-03-09,2020-03-14,0.0583648839022725,0.3474991867544227,0.1760477244184745,0.1017548530415177,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2019,33,2020-03-14,2020-03-19,0.0737447271483608,0.296572394948694,0.1946477697436633,0.1253685731921726,1,5.18,valid
Uttar_Pradesh,Pratapgarh,2019,34,2020-03-19,2020-03-24,0.07963252035081389,0.2883023848898526,0.19490394530120742,0.12606575953488652,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,35,2020-03-24,2020-03-29,0.0858779165247356,0.2457512913855953,0.2011644921210276,0.1372024324236568,2,0.09,valid
Uttar_Pradesh,Pratapgarh,2019,36,2020-03-29,2020-04-03,0.120848984747895,0.2295741507499636,0.2400123609529413,0.1686723940596839,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2019,37,2020-04-03,2020-04-08,0.1318801009287989,0.25215534302956377,0.2652829012228065,0.193959875407242,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,38,2020-04-08,2020-04-13,0.1480618865590002,0.2688665816850673,0.2977498171994674,0.2234151848949724,2,1.69,valid
Uttar_Pradesh,Pratapgarh,2019,39,2020-04-13,2020-04-18,0.1727316158835648,0.2644293482976289,0.3222049346177899,0.2465494902506549,1,5.0,valid
Uttar_Pradesh,Pratapgarh,2019,40,2020-04-18,2020-04-23,0.1640592985101369,0.27526404031198504,0.3197337921285905,0.24410403873945527,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2019,41,2020-04-23,2020-04-28,0.1713843930878457,0.2924961909532589,0.3392466245685141,0.2623474410727385,2,25.075,valid
Uttar_Pradesh,Pratapgarh,2019,42,2020-04-28,2020-05-03,0.17205800448570524,0.2784627696254439,0.33072577959315197,0.2544484656616967,0,,insufficient_data
