state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2017,28,2018-02-18,2018-02-23,0.0979599579860353,0.297928781638692,0.1951369763480953,0.1323408736320428,3,2.986666666666667,valid
Uttar_Pradesh,Hamirpur,2017,29,2018-02-23,2018-02-28,0.10519703803573628,0.27977821204240927,0.20727171197791852,0.14353995716424842,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,30,2018-02-28,2018-03-05,0.1163751843115,0.2725460654211139,0.2139174782983639,0.1492821357032004,2,8.09,valid
Uttar_Pradesh,Hamirpur,2017,31,2018-03-05,2018-03-10,0.1136523213652608,0.255239605653534,0.2177634203148742,0.1548086792320628,1,0.0,valid
Uttar_Pradesh,Hamirpur,2017,32,2018-03-10,2018-03-15,0.1200109967035584,0.2679720882837541,0.232917498614932,0.1711783115745247,2,1.265,valid
Uttar_Pradesh,Hamirpur,2017,33,2018-03-15,2018-03-20,0.1443128312700761,0.2533202671813342,0.2612291594715537,0.1987085045708783,2,0.0,valid
Uttar_Pradesh,Hamirpur,2017,34,2018-03-20,2018-03-25,0.14358275281412797,0.26101003977265275,0.26242465680164323,0.19862517193347545,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,35,2018-03-25,2018-03-30,0.1600305723902134,0.2674910126337225,0.2889515171556057,0.2244291072411427,3,0.0,valid
Uttar_Pradesh,Hamirpur,2017,36,2018-03-30,2018-04-04,0.1799070423415312,0.2610272251109188,0.3112616884512508,0.2440012570487686,2,0.0,valid
Uttar_Pradesh,Hamirpur,2017,37,2018-04-04,2018-04-09,0.1834295099169545,0.2724606981160651,0.31993995709449197,0.25385197884241206,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,38,2018-04-09,2018-04-14,0.186701738361549,0.269023619670389,0.32089540817611,0.2481481784033702,2,9.32,valid
Uttar_Pradesh,Hamirpur,2017,39,2018-04-14,2018-04-19,0.1792431286999532,0.2774210370269168,0.3276847577596992,0.2640389576738697,1,0.0,valid
Uttar_Pradesh,Hamirpur,2017,40,2018-04-19,2018-04-24,0.2112650677915257,0.2873405961383785,0.3509064139297944,0.2886423938449092,1,0.0,valid
Uttar_Pradesh,Hamirpur,2017,41,2018-04-24,2018-04-29,0.1868531637593408,0.2753028727339321,0.3303899838629813,0.2682777797904973,3,0.0233333333333333,valid
Uttar_Pradesh,Hamirpur,2017,42,2018-04-29,2018-05-04,0.19245378675027325,0.2800215019664091,0.33632705185082495,0.27365304376975874,0,,insufficient_data
