state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2022,17,2022-12-25,2022-12-30,0.07111749403475685,0.20144268598155296,0.1627598083746779,0.11193448425259281,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,18,2022-12-30,2023-01-04,0.06897821051023223,0.2001662350906439,0.1584925682809809,0.1090389266983975,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,19,2023-01-04,2023-01-09,0.06687849279833424,0.19790841109963664,0.1553494714173142,0.10689688135953304,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,20,2023-01-09,2023-01-14,0.064699643461183,0.1976133333088258,0.1499580880935869,0.1032478115900069,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,21,2023-01-14,2023-01-19,0.064699643461183,0.1976133333088258,0.1499580880935869,0.1032478115900069,4,2.7525,valid
Uttar_Pradesh,Muzaffarnagar,2022,22,2023-01-19,2023-01-24,0.0620914074926468,0.21666523056064746,0.15213232368674007,0.10145737943921421,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,23,2023-01-24,2023-01-29,0.06671274281525696,0.23212470424313184,0.1589962556752597,0.1055579895618694,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,24,2023-01-29,2023-02-03,0.0594831715241106,0.2357171278124691,0.1543065592798932,0.0996669472884215,4,11.6125,valid
Uttar_Pradesh,Muzaffarnagar,2022,25,2023-02-03,2023-02-08,0.06844728687692549,0.25206364494082023,0.1635486663278467,0.1076101002786587,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,26,2023-02-08,2023-02-13,0.0759554134604773,0.2630436516081006,0.172724119652299,0.1137592098071798,2,9.395,valid
Uttar_Pradesh,Muzaffarnagar,2022,27,2023-02-13,2023-02-18,0.06767233747597437,0.2536096316726125,0.16310695120129964,0.10771169071484012,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,28,2023-02-18,2023-02-23,0.0699032756461886,0.2574301554018909,0.1636153200513479,0.1094041437403748,2,2.59,valid
Uttar_Pradesh,Muzaffarnagar,2022,29,2023-02-23,2023-02-28,0.065347489273121,0.2582475918679894,0.1617818058216584,0.1080164620233844,4,1.625,valid
Uttar_Pradesh,Muzaffarnagar,2022,30,2023-02-28,2023-03-05,0.06908312450129464,0.26045628677495586,0.1685579549107747,0.11399018909001743,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,31,2023-03-05,2023-03-10,0.0666128489602027,0.2686949872262174,0.1699687793918073,0.1147082761476032,4,1.7749999999999997,valid
Uttar_Pradesh,Muzaffarnagar,2022,32,2023-03-10,2023-03-15,0.0744688841256663,0.2574524126037257,0.1788659143782851,0.1238318744487073,2,2.92,valid
Uttar_Pradesh,Muzaffarnagar,2022,33,2023-03-15,2023-03-20,0.07757607738912417,0.2589759490073814,0.1810581177793747,0.12380397756109607,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,34,2023-03-20,2023-03-25,0.0690128608334891,0.2561145580353388,0.1612833074295945,0.1024240964457474,2,24.725,valid
Uttar_Pradesh,Muzaffarnagar,2022,35,2023-03-25,2023-03-30,0.08830370350094727,0.2534375018839068,0.19701251665498126,0.13919195298293743,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,36,2023-03-30,2023-04-04,0.1002097156371386,0.2536418381642439,0.2141144699178119,0.1542516632023264,2,9.72,valid
Uttar_Pradesh,Muzaffarnagar,2022,37,2023-04-04,2023-04-09,0.1095233534074951,0.2465411987323188,0.2337863748942335,0.1762601778349686,4,0.8174999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2022,38,2023-04-09,2023-04-14,0.115834850309459,0.24322870201306512,0.237397281867586,0.18016493386345833,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,39,2023-04-14,2023-04-19,0.1208696294194279,0.2330895154675192,0.2463850225470008,0.1906890707399452,4,2.03,valid
Uttar_Pradesh,Muzaffarnagar,2022,40,2023-04-19,2023-04-24,0.1327367027737744,0.2396422556881786,0.2553032601112978,0.1994588236765931,2,10.34,valid
Uttar_Pradesh,Muzaffarnagar,2022,41,2023-04-24,2023-04-29,0.12680316609660114,0.23636588557784888,0.2508441413291493,0.19507394720826915,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,42,2023-04-29,2023-05-04,0.12680316609660114,0.23636588557784888,0.2508441413291493,0.19507394720826915,0,,insufficient_data
