state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2011,23,2012-01-24,2012-01-29,0.0557524565910168,0.3399110174033964,0.1485470790829317,0.07887939621035,1,9.0,valid
Uttar_Pradesh,Mathura,2011,24,2012-01-29,2012-02-03,0.0557524565910168,0.3399110174033964,0.1485470790829317,0.07887939621035,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,25,2012-02-03,2012-02-08,0.0557524565910168,0.3399110174033964,0.1485470790829317,0.07887939621035,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,26,2012-02-08,2012-02-13,0.0557524565910168,0.3399110174033964,0.1485470790829317,0.07887939621035,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,27,2012-02-13,2012-02-18,0.0989786103137137,0.3295351363093094,0.1764599769946484,0.1140158976023597,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,28,2012-02-18,2012-02-23,0.0989786103137137,0.3295351363093094,0.1764599769946484,0.1140158976023597,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,29,2012-02-23,2012-02-28,0.0989786103137137,0.3295351363093094,0.1764599769946484,0.1140158976023597,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,30,2012-02-28,2012-03-04,0.0989786103137137,0.3295351363093094,0.1764599769946484,0.1140158976023597,1,0.0,valid
Uttar_Pradesh,Mathura,2011,31,2012-03-04,2012-03-09,0.10046929633766845,0.3124262201442818,0.18001178272493096,0.11928483351796529,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,32,2012-03-09,2012-03-14,0.10046929633766845,0.3124262201442818,0.18001178272493096,0.11928483351796529,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,33,2012-03-14,2012-03-19,0.1019599823616232,0.2953173039792542,0.1835635884552135,0.1245537694335709,1,0.0,valid
Uttar_Pradesh,Mathura,2011,34,2012-03-19,2012-03-24,0.11954401478113999,0.2740606680555125,0.205580326850282,0.147522961915301,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,35,2012-03-24,2012-03-29,0.11954401478113999,0.2740606680555125,0.205580326850282,0.147522961915301,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,36,2012-03-29,2012-04-03,0.1371280472006568,0.2528040321317708,0.2275970652453505,0.1704921543970311,1,0.0,valid
Uttar_Pradesh,Mathura,2011,37,2012-04-03,2012-04-08,0.16234199212191663,0.25745163298073326,0.2708409830281193,0.214060734273275,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,38,2012-04-08,2012-04-13,0.16234199212191663,0.25745163298073326,0.2708409830281193,0.214060734273275,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,39,2012-04-13,2012-04-18,0.1875559370431765,0.2620992338296957,0.3140849008108882,0.2576293141495189,1,0.0,valid
Uttar_Pradesh,Mathura,2011,40,2012-04-18,2012-04-23,0.1875559370431765,0.2620992338296957,0.3140849008108882,0.2576293141495189,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,41,2012-04-23,2012-04-28,0.1875559370431765,0.2620992338296957,0.3140849008108882,0.2576293141495189,0,,insufficient_data
Uttar_Pradesh,Mathura,2011,42,2012-04-28,2012-05-03,0.1875559370431765,0.2620992338296957,0.3140849008108882,0.2576293141495189,0,,insufficient_data
