state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2022,25,2023-02-03,2023-02-08,0.0523911952389719,0.3253335908858212,0.1506403315153351,0.084373654867434,1,20.67,valid
Uttar_Pradesh,Mau,2022,26,2023-02-08,2023-02-13,0.05415044821482016,0.3241619470005634,0.1511499920373847,0.08645894149774525,0,,insufficient_data
Uttar_Pradesh,Mau,2022,27,2023-02-13,2023-02-18,0.0569345502135604,0.3281245494272749,0.1541265967063673,0.0899355058106226,1,0.07,valid
Uttar_Pradesh,Mau,2022,28,2023-02-18,2023-02-23,0.0531255991919282,0.319027700688594,0.1486830478904517,0.0850676638151791,1,0.14,valid
Uttar_Pradesh,Mau,2022,29,2023-02-23,2023-02-28,0.05813991170825132,0.3067605016349221,0.15625338530652366,0.09293296432600293,0,,insufficient_data
Uttar_Pradesh,Mau,2022,30,2023-02-28,2023-03-05,0.0580117899430424,0.3057987912251274,0.1553979703022779,0.0932279085157846,1,0.09,valid
Uttar_Pradesh,Mau,2022,31,2023-03-05,2023-03-10,0.0585416988731483,0.29963915237080446,0.15696231483990913,0.09393211716446304,0,,insufficient_data
Uttar_Pradesh,Mau,2022,32,2023-03-10,2023-03-15,0.0644877074844743,0.2740909651986921,0.1668059263269978,0.1035007791624254,1,0.17,valid
Uttar_Pradesh,Mau,2022,33,2023-03-15,2023-03-20,0.08629569829033355,0.2545454233772514,0.19901684571316172,0.13665844513800993,0,,insufficient_data
Uttar_Pradesh,Mau,2022,34,2023-03-20,2023-03-25,0.0957236677394306,0.23746096742795939,0.21355647085012297,0.1511352906787517,0,,insufficient_data
Uttar_Pradesh,Mau,2022,35,2023-03-25,2023-03-30,0.102927041160508,0.2141868071391123,0.2195109449051342,0.1595261476476359,1,6.32,valid
Uttar_Pradesh,Mau,2022,36,2023-03-30,2023-04-04,0.1197562545733095,0.2241051299460737,0.2543525413182369,0.1903789452261938,1,0.04,valid
Uttar_Pradesh,Mau,2022,37,2023-04-04,2023-04-09,0.13817868881295692,0.2458344289506189,0.2813615306345236,0.21716149403116547,0,,insufficient_data
Uttar_Pradesh,Mau,2022,38,2023-04-09,2023-04-14,0.1523080019395988,0.2576867334544984,0.3099364323533595,0.2481875580329673,1,0.08,valid
Uttar_Pradesh,Mau,2022,39,2023-04-14,2023-04-19,0.14992923803043987,0.2563836362211211,0.3019783925443201,0.2363732761590087,0,,insufficient_data
Uttar_Pradesh,Mau,2022,40,2023-04-19,2023-04-24,0.1777234575784113,0.2873590452627912,0.3416462039613638,0.2705533252178649,1,0.87,valid
Uttar_Pradesh,Mau,2022,41,2023-04-24,2023-04-29,0.16501572975900505,0.27252288935864477,0.3257913181573616,0.2593704416254161,0,,insufficient_data
Uttar_Pradesh,Mau,2022,42,2023-04-29,2023-05-04,0.1777234575784113,0.2873590452627912,0.3416462039613638,0.2705533252178649,0,,insufficient_data
