state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2021,18,2021-12-30,2022-01-04,0.23230282862629337,0.3462361429176609,0.26787854651182286,0.19438425569149817,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,19,2022-01-04,2022-01-09,0.0784660252736721,0.240790212426524,0.1878709401168965,0.1215444661145681,1,16.38,valid
Uttar_Pradesh,Bijnor,2021,20,2022-01-09,2022-01-14,0.2851995823122972,0.3915902023577253,0.3004549790527456,0.22173723700561013,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,21,2022-01-14,2022-01-19,0.7028726476717283,0.7230644829008626,0.5446574598085775,0.4348042335327259,1,10.59,valid
Uttar_Pradesh,Bijnor,2021,22,2022-01-19,2022-01-24,0.2676180602825456,0.38954259721331597,0.2959562620519459,0.21979203961168667,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,23,2022-01-24,2022-01-29,0.2639981992482912,0.3911985365787308,0.2901711004700522,0.2148003759277942,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,24,2022-01-29,2022-02-03,0.0681986226220503,0.2214986488348294,0.1601135619406146,0.1000695761725891,2,9.48,valid
Uttar_Pradesh,Bijnor,2021,25,2022-02-03,2022-02-08,0.2209349455627317,0.372817044691048,0.291183086341695,0.2227498826268636,2,18.015,valid
Uttar_Pradesh,Bijnor,2021,26,2022-02-08,2022-02-13,0.0639865811366544,0.2474139698881834,0.1647302937893217,0.1015778113789982,1,19.62,valid
Uttar_Pradesh,Bijnor,2021,27,2022-02-13,2022-02-18,0.0668618255570882,0.2325353252186261,0.1669225033306648,0.1056081528779974,3,3.3966666666666665,valid
Uttar_Pradesh,Bijnor,2021,28,2022-02-18,2022-02-23,0.10659807089234037,0.2766284217566192,0.20207390127236696,0.13763494591569328,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,29,2022-02-23,2022-02-28,0.07084164606008725,0.2451581268621894,0.1768564018702356,0.11479576216838637,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,30,2022-02-28,2022-03-05,0.0746089313128872,0.2537473472286195,0.1854597216277863,0.1206039367789139,2,9.56,valid
Uttar_Pradesh,Bijnor,2021,31,2022-03-05,2022-03-10,0.07926815444513714,0.2433431254570392,0.194977922474364,0.13375890612346303,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,32,2022-03-10,2022-03-15,0.0779092462337192,0.2469358651133287,0.1903130887331696,0.131393147637636,3,0.98,valid
Uttar_Pradesh,Bijnor,2021,33,2022-03-15,2022-03-20,0.0795245745347384,0.2304285906722035,0.1940992557577646,0.1346912568182292,2,2.5900000000000003,valid
Uttar_Pradesh,Bijnor,2021,34,2022-03-20,2022-03-25,0.0850298656992038,0.2422606988140051,0.2100396237787355,0.1483472832590731,1,0.75,valid
Uttar_Pradesh,Bijnor,2021,35,2022-03-25,2022-03-30,0.0936087991402142,0.2308308083882769,0.2158918459952604,0.161541829988244,3,0.7533333333333334,valid
Uttar_Pradesh,Bijnor,2021,36,2022-03-30,2022-04-04,0.09736420589343087,0.2319779034295611,0.21845656636281188,0.16125838752411104,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,37,2022-04-04,2022-04-09,0.1027856089703551,0.2184252047941512,0.226654944198386,0.175525481656578,3,1.12,valid
Uttar_Pradesh,Bijnor,2021,38,2022-04-09,2022-04-14,0.1258721811226428,0.2379442144791687,0.2455971620839128,0.1861860858984309,2,14.355,valid
Uttar_Pradesh,Bijnor,2021,39,2022-04-14,2022-04-19,0.12108085325486195,0.23192144097451073,0.2521510920108474,0.19623704124142133,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,40,2022-04-19,2022-04-24,0.1228188979130592,0.2308081981062489,0.2573115002091538,0.2018847922093145,3,4.76,valid
Uttar_Pradesh,Bijnor,2021,41,2022-04-24,2022-04-29,0.1203997905756169,0.2252555374500063,0.257779296503776,0.2059664770123815,2,3.025,valid
Uttar_Pradesh,Bijnor,2021,42,2022-04-29,2022-05-04,0.1335277876926357,0.2471740500429786,0.2734125570590086,0.2116223694304018,1,0.44,valid
