state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2025,24,2026-01-29,2026-02-03,0.0518515450558947,0.3385246747118849,0.1408809220775611,0.0772050247482526,2,10.83,valid
Punjab,Ludhiana,2025,25,2026-02-03,2026-02-08,0.05091541769164223,0.33156200690410953,0.14338135968329122,0.0811774419560609,0,,insufficient_data
Punjab,Ludhiana,2025,26,2026-02-08,2026-02-13,0.0481902010821178,0.332427775992307,0.1505298389083984,0.0867092442471096,2,4.9350000000000005,valid
Punjab,Ludhiana,2025,27,2026-02-13,2026-02-18,0.0567039737603332,0.3390245074144807,0.1475435552672244,0.0897423789409145,3,3.013333333333333,valid
Punjab,Ludhiana,2025,28,2026-02-18,2026-02-23,0.05442467959611632,0.3287038926936907,0.1474716473577133,0.09136358740701282,0,,insufficient_data
Punjab,Ludhiana,2025,29,2026-02-23,2026-02-28,0.0550573026136605,0.3319267237101762,0.1462087532717572,0.0915450936670927,4,1.29,valid
Punjab,Ludhiana,2025,30,2026-02-28,2026-03-05,0.0572124540638815,0.3166983329794361,0.1457464091989009,0.0961232909892111,2,0.275,valid
Punjab,Ludhiana,2025,31,2026-03-05,2026-03-10,0.0549594664605886,0.3234421233720534,0.1473296801422854,0.0926979291907363,2,1.92,valid
Punjab,Ludhiana,2025,32,2026-03-10,2026-03-15,0.0629639390690354,0.2817501546767255,0.1465453800833567,0.0969093160106864,2,19.33,valid
Punjab,Ludhiana,2025,33,2026-03-15,2026-03-20,0.05702726889493205,0.29894788911042414,0.1443287503080122,0.09183038060583765,0,,insufficient_data
Punjab,Ludhiana,2025,34,2026-03-20,2026-03-25,0.0529732159862227,0.2739009454134815,0.1376935318075058,0.0815909862327168,2,2.855,valid
Punjab,Ludhiana,2025,35,2026-03-25,2026-03-30,0.057968577527629045,0.27782555004510345,0.14211945594543124,0.08925015112170159,0,,insufficient_data
Punjab,Ludhiana,2025,36,2026-03-30,2026-04-04,0.0529732159862227,0.2739009454134815,0.1376935318075058,0.0815909862327168,0,,insufficient_data
Punjab,Ludhiana,2025,37,2026-04-04,2026-04-09,0.0529732159862227,0.2739009454134815,0.1376935318075058,0.0815909862327168,0,,insufficient_data
Punjab,Ludhiana,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Ludhiana,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Ludhiana,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Ludhiana,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Ludhiana,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
