state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kaithal,2022,31,2023-03-05,2023-03-10,0.0379794069586902,0.3518172668225438,0.1220720703129436,0.0615034735477826,2,0.02,valid
Haryana,Kaithal,2022,32,2023-03-10,2023-03-15,0.051796607305243804,0.37593891509338007,0.13765413493958725,0.07012662446675316,0,,insufficient_data
Haryana,Kaithal,2022,33,2023-03-15,2023-03-20,0.058262454696274196,0.3776042107661972,0.1445688968182966,0.0739335102139525,0,,insufficient_data
Haryana,Kaithal,2022,34,2023-03-20,2023-03-25,0.0785455024338582,0.4033911547098506,0.1670657233236496,0.0863635468801224,1,26.47,valid
Haryana,Kaithal,2022,35,2023-03-25,2023-03-30,0.10892608844250914,0.33551058091843544,0.2037709846223901,0.1288380601442275,0,,insufficient_data
Haryana,Kaithal,2022,36,2023-03-30,2023-04-04,0.1278497483712436,0.31613006918680503,0.2374877402474493,0.16206699249344356,0,,insufficient_data
Haryana,Kaithal,2022,37,2023-04-04,2023-04-09,0.1393066744511601,0.2676300071270203,0.2404762459211306,0.1713125734083326,2,0.32,valid
Haryana,Kaithal,2022,38,2023-04-09,2023-04-14,0.16681440000911485,0.2835235933759832,0.29669978866532687,0.22217115910049023,0,,insufficient_data
Haryana,Kaithal,2022,39,2023-04-14,2023-04-19,0.1656970682287125,0.2773690457235442,0.3049212514975677,0.2285248571918757,2,0.375,valid
Haryana,Kaithal,2022,40,2023-04-19,2023-04-24,0.1954394573474719,0.3055717272773851,0.3447018685772823,0.2666760467012623,2,10.34,valid
Haryana,Kaithal,2022,41,2023-04-24,2023-04-29,0.18056826278809218,0.29147038650046464,0.324811560037425,0.24760045194656902,0,,insufficient_data
Haryana,Kaithal,2022,42,2023-04-29,2023-05-04,0.18056826278809218,0.29147038650046464,0.324811560037425,0.24760045194656902,0,,insufficient_data
