state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2017,33,2018-03-15,2018-03-20,0.089327630649099,0.2647569877521196,0.1936701757482174,0.1327394907827354,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,34,2018-03-20,2018-03-25,0.10602489474978666,0.26601065812836255,0.21164228749260494,0.1490966556325537,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,35,2018-03-25,2018-03-30,0.1095368051365147,0.2450853290369749,0.213049424470132,0.1538668509216767,2,0.005,valid
Uttar_Pradesh,Kanpur Nagar,2017,36,2018-03-30,2018-04-04,0.1520507491252949,0.2505780721772097,0.2657493580825048,0.1940998714328603,2,2.5,valid
Uttar_Pradesh,Kanpur Nagar,2017,37,2018-04-04,2018-04-09,0.15187186512704196,0.258140954837186,0.26991306651207275,0.2065976200024493,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,38,2018-04-09,2018-04-14,0.15971843410572586,0.2637420034078655,0.2847221907353244,0.22270022010090829,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,39,2018-04-14,2018-04-19,0.1764456437621296,0.2699608948648291,0.30861311282372184,0.24564467649398547,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,40,2018-04-19,2018-04-24,0.1940280411193163,0.2787594632973735,0.3309404169835813,0.2718261376528109,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,41,2018-04-24,2018-04-29,0.1832581410417776,0.2805451491199041,0.3291495634050794,0.2710080203962852,2,0.3249999999999999,valid
Uttar_Pradesh,Kanpur Nagar,2017,42,2018-04-29,2018-05-04,0.18864309108054694,0.2796523062086388,0.3300449901943303,0.27141707902454804,0,,insufficient_data
