state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2013,13,2013-12-05,2013-12-10,0.1382498248958556,0.2436577620372951,0.2320522294161163,0.1799373262271396,4,0.0574999999999999,valid
Uttar_Pradesh,Auraiya,2013,14,2013-12-10,2013-12-15,0.12414144977150934,0.24833299531410927,0.23150503734463707,0.1787050676591091,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,15,2013-12-15,2013-12-20,0.1364667990326397,0.2568711356718617,0.234714943826169,0.17865195378489,2,16.59,valid
Uttar_Pradesh,Auraiya,2013,16,2013-12-20,2013-12-25,0.12146764599359924,0.24580627508000352,0.21266765171701033,0.15769393052127073,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,17,2013-12-25,2013-12-30,0.1026238823049744,0.24763480736916,0.216767455480835,0.1667386356199541,2,10.635,valid
Uttar_Pradesh,Auraiya,2013,18,2013-12-30,2014-01-04,0.1085300777409273,0.2350613952416972,0.167135978144921,0.1054478064530992,1,0.0,valid
Uttar_Pradesh,Auraiya,2013,19,2014-01-04,2014-01-09,0.10557698002295085,0.2413481013054286,0.191951716812878,0.13609322103652666,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,20,2014-01-09,2014-01-14,0.10557698002295085,0.2413481013054286,0.191951716812878,0.13609322103652666,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,21,2014-01-14,2014-01-19,0.1085300777409273,0.2350613952416972,0.167135978144921,0.1054478064530992,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,22,2014-01-19,2014-01-24,0.0578610613571026,0.3167295843271035,0.1597435275754226,0.0849666843942281,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,23,2014-01-24,2014-01-29,0.05826973581056655,0.3198082077395543,0.165457344462847,0.0927273330047656,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,24,2014-01-29,2014-02-03,0.05826973581056655,0.3198082077395543,0.165457344462847,0.0927273330047656,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,25,2014-02-03,2014-02-08,0.0578610613571026,0.3167295843271035,0.1597435275754226,0.0849666843942281,1,25.0,valid
Uttar_Pradesh,Auraiya,2013,26,2014-02-08,2014-02-13,0.0586784102640305,0.3228868311520051,0.1711711613502714,0.1004879816153031,4,8.2125,valid
Uttar_Pradesh,Auraiya,2013,27,2014-02-13,2014-02-18,0.057008657900921744,0.32362155182536173,0.16218060353606667,0.09171954278590867,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,28,2014-02-18,2014-02-23,0.058409611174237,0.3242941492283875,0.1649448870092484,0.0989351987360644,4,5.5675,valid
Uttar_Pradesh,Auraiya,2013,29,2014-02-23,2014-02-28,0.0530855488083169,0.3305756425939507,0.1528628382093244,0.0824883063980391,1,9.8,valid
Uttar_Pradesh,Auraiya,2013,30,2014-02-28,2014-03-05,0.06353702918908842,0.3211384505031572,0.17106868853353435,0.10437130800161651,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,31,2014-03-05,2014-03-10,0.0619840839718872,0.3195953428048243,0.1649718644235794,0.1001389220806129,4,0.8099999999999999,valid
Uttar_Pradesh,Auraiya,2013,32,2014-03-10,2014-03-15,0.0714066886041274,0.3022838305511234,0.1827463499287273,0.1163558203750857,2,0.0,valid
Uttar_Pradesh,Auraiya,2013,33,2014-03-15,2014-03-20,0.0727992133868736,0.3289432873374999,0.1898175030967922,0.1239382924182805,2,0.03,valid
Uttar_Pradesh,Auraiya,2013,34,2014-03-20,2014-03-25,0.0877605578871394,0.2823597207763643,0.1954505540986122,0.1324232996405434,4,7.8025,valid
Uttar_Pradesh,Auraiya,2013,35,2014-03-25,2014-03-30,0.09671310304187544,0.2854930961521422,0.21313662404701095,0.14678498254185546,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,36,2014-03-30,2014-04-04,0.1134279825252941,0.2493862015057076,0.2287255279878109,0.1624531547910687,4,6.385000000000001,valid
Uttar_Pradesh,Auraiya,2013,37,2014-04-04,2014-04-09,0.1381710728059427,0.2644924405900157,0.2689431851231122,0.1987543454842991,3,3.1533333333333338,valid
Uttar_Pradesh,Auraiya,2013,38,2014-04-09,2014-04-14,0.15796000101477897,0.27159107364416146,0.29761289921558753,0.2301415473847575,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,39,2014-04-14,2014-04-19,0.1642621821217326,0.2641633255944067,0.3065183621935885,0.2346585579967327,3,10.203333333333331,valid
Uttar_Pradesh,Auraiya,2013,40,2014-04-19,2014-04-24,0.1711609751582213,0.2835576854257585,0.323900958517115,0.260300475296876,2,0.015,valid
Uttar_Pradesh,Auraiya,2013,41,2014-04-24,2014-04-29,0.2027777924627041,0.2963557151049187,0.359976462256311,0.2945412033548109,1,0.0,valid
Uttar_Pradesh,Auraiya,2013,42,2014-04-29,2014-05-04,0.17940031658088598,0.2813589087083613,0.3301319276556715,0.2631667455494732,0,,insufficient_data
