state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2024,24,2025-01-29,2025-02-03,0.050131965620333604,0.3167434147797079,0.14372886889860534,0.07914376497275533,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,25,2025-02-03,2025-02-08,0.0460835891480087,0.3213589326530834,0.1433739768635325,0.0780866572376631,3,0.5599999999999999,valid
Uttar_Pradesh,Deoria,2024,26,2025-02-08,2025-02-13,0.0479133741437633,0.3332914290928817,0.1412342059447079,0.0767414614805606,3,3.793333333333333,valid
Uttar_Pradesh,Deoria,2024,27,2025-02-13,2025-02-18,0.046631460133681926,0.3228249645902877,0.13849731906152965,0.07643287021551393,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,28,2025-02-18,2025-02-23,0.04611754331635,0.3262484979030592,0.13584106206017,0.0748251228220716,3,0.8766666666666666,valid
Uttar_Pradesh,Deoria,2024,29,2025-02-23,2025-02-28,0.0464113339266057,0.3104009987121265,0.1335400313777082,0.0760782393217604,2,21.735,valid
Uttar_Pradesh,Deoria,2024,30,2025-02-28,2025-03-05,0.055886357193524,0.29592977584430646,0.1444340214254533,0.08525306868996063,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,31,2025-03-05,2025-03-10,0.0573009042545185,0.2958573552804177,0.1442044196525107,0.085887498424107,3,4.316666666666667,valid
Uttar_Pradesh,Deoria,2024,32,2025-03-10,2025-03-15,0.06940617138226833,0.2723958248127808,0.15978669050705516,0.0998115404090034,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,33,2025-03-15,2025-03-20,0.0737156472766218,0.2512122514816225,0.1641505726114243,0.1042214141919035,2,1.795,valid
Uttar_Pradesh,Deoria,2024,34,2025-03-20,2025-03-25,0.1001968000713273,0.2321126937769566,0.1972517383865774,0.1330590096982427,3,4.513333333333334,valid
Uttar_Pradesh,Deoria,2024,35,2025-03-25,2025-03-30,0.11950355887718325,0.25418003830905744,0.22817787497772563,0.1536098530216264,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,36,2025-03-30,2025-04-04,0.1307841350763273,0.2442451903726706,0.2477539168739662,0.1730822509857091,3,1.086666666666667,valid
Uttar_Pradesh,Deoria,2024,37,2025-04-04,2025-04-09,0.1733176530844566,0.2891500176049801,0.3035552720389346,0.2040767372106503,1,0.43,valid
Uttar_Pradesh,Deoria,2024,38,2025-04-09,2025-04-14,0.15833437849730356,0.26592978610546486,0.29807244340492595,0.2211029589395298,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,39,2025-04-14,2025-04-19,0.1698205519162462,0.2764861417224494,0.3221516495874983,0.2409630772915093,3,9.953333333333331,valid
Uttar_Pradesh,Deoria,2024,40,2025-04-19,2025-04-24,0.16751779297096228,0.27315798468306296,0.31484528558191255,0.23710986159080338,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,41,2025-04-24,2025-04-29,0.1594151739121841,0.2538377947217594,0.3188289351193046,0.2662897702702505,3,0.0,valid
Uttar_Pradesh,Deoria,2024,42,2025-04-29,2025-05-04,0.16461786291421515,0.26516196822210436,0.32049029235340143,0.2536264237808799,0,,insufficient_data
