state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Palwal,2014,30,2015-02-28,2015-03-05,0.0606501117376176,0.3329582853196106,0.1457605010425401,0.0884503618976697,1,0.45,valid
Haryana,Palwal,2014,31,2015-03-05,2015-03-10,0.0767905391374924,0.3386156454508113,0.1489340846582639,0.0797669017115427,2,19.385,valid
Haryana,Palwal,2014,32,2015-03-10,2015-03-15,0.07540329276631261,0.31465594102339683,0.1593595142037351,0.09434872764062978,0,,insufficient_data
Haryana,Palwal,2014,33,2015-03-15,2015-03-20,0.061350831867291,0.3423168969482538,0.1582265855687442,0.0844414136617315,1,15.05,valid
Haryana,Palwal,2014,34,2015-03-20,2015-03-25,0.0935566130673376,0.2650049462419948,0.1886667649596785,0.1217153225856468,4,0.0,valid
Haryana,Palwal,2014,35,2015-03-25,2015-03-30,0.10818833828653454,0.25217138809911327,0.21544736417105312,0.15747261159990697,0,,insufficient_data
Haryana,Palwal,2014,36,2015-03-30,2015-04-04,0.1257875185422603,0.2329251843795939,0.2252127159507511,0.169615025363664,3,20.96333333333333,valid
Haryana,Palwal,2014,37,2015-04-04,2015-04-09,0.1213689629538871,0.2056466775491866,0.2398078935494755,0.1977294903380877,2,0.05,valid
Haryana,Palwal,2014,38,2015-04-09,2015-04-14,0.1388777650018966,0.2149632353765375,0.2653228608266164,0.2138618060504048,2,0.0,valid
Haryana,Palwal,2014,39,2015-04-14,2015-04-19,0.1588951671700591,0.2434332332963836,0.2968202556435987,0.2511522676743443,3,0.4533333333333333,valid
Haryana,Palwal,2014,40,2015-04-19,2015-04-24,0.14661470769846643,0.22356525199099447,0.27722888422884684,0.23280586296166772,0,,insufficient_data
Haryana,Palwal,2014,41,2015-04-24,2015-04-29,0.1673169356680229,0.2302178617418702,0.3069645268956968,0.2684798877838341,4,0.0,valid
Haryana,Palwal,2014,42,2015-04-29,2015-05-04,0.163106051419041,0.2368255475191269,0.30189239126964773,0.2598160777290892,0,,insufficient_data
