state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2016,21,2017-01-14,2017-01-19,0.11057940546813712,0.24574998128779427,0.19629796322151336,0.1425038121944587,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,22,2017-01-19,2017-01-24,0.1257710027309733,0.2454722141874406,0.2068167394157547,0.1556284106308514,1,7.0,valid
Uttar_Pradesh,Gonda,2016,23,2017-01-24,2017-01-29,0.1301776156292569,0.2604390914101323,0.1962468704570048,0.1410551563424145,2,11.115,valid
Uttar_Pradesh,Gonda,2016,24,2017-01-29,2017-02-03,0.1081108787092058,0.2624734376604012,0.19697671238830616,0.14249525275598307,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,25,2017-02-03,2017-02-08,0.1090513422190634,0.2435740893211068,0.2060138131894535,0.1592333192356205,1,15.23,valid
Uttar_Pradesh,Gonda,2016,26,2017-02-08,2017-02-13,0.0674435542575296,0.300408355722925,0.1788294264910117,0.1140641248150458,3,3.0500000000000003,valid
Uttar_Pradesh,Gonda,2016,27,2017-02-13,2017-02-18,0.08866132269801039,0.28056186293152235,0.1983998101157546,0.13776877741676102,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,28,2017-02-18,2017-02-23,0.0838942849497856,0.3011063090743565,0.1925472196658693,0.120049012118759,3,0.3799999999999999,valid
Uttar_Pradesh,Gonda,2016,29,2017-02-23,2017-02-28,0.1094405639218217,0.2564176595340303,0.2265640603106474,0.1697255402889498,1,0.0,valid
Uttar_Pradesh,Gonda,2016,30,2017-02-28,2017-03-05,0.0734768681418517,0.3013029010051931,0.1880445309217911,0.12577189062543,2,0.08,valid
Uttar_Pradesh,Gonda,2016,31,2017-03-05,2017-03-10,0.0959419749900484,0.2876106654549478,0.2067670038387827,0.140093333718027,3,12.233333333333334,valid
Uttar_Pradesh,Gonda,2016,32,2017-03-10,2017-03-15,0.09944944281608208,0.27380156936054156,0.21255138484275965,0.1505603644293208,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,33,2017-03-15,2017-03-20,0.0957882391031309,0.2783037211350515,0.2099863580055959,0.1499676018313609,2,0.08,valid
Uttar_Pradesh,Gonda,2016,34,2017-03-20,2017-03-25,0.1225995679235577,0.2453728996734852,0.2313949711369811,0.1672434556828363,3,1.096666666666667,valid
Uttar_Pradesh,Gonda,2016,35,2017-03-25,2017-03-30,0.1203666023022277,0.2487108450762872,0.2440808296687044,0.18170536737995663,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,36,2017-03-30,2017-04-04,0.1143710951355188,0.2258441572498601,0.2427267816883163,0.1838412560269919,3,3.2266666666666666,valid
Uttar_Pradesh,Gonda,2016,37,2017-04-04,2017-04-09,0.13439215825011505,0.2454535472094064,0.26918600884626265,0.20340369096301886,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,38,2017-04-09,2017-04-14,0.1487075070467034,0.2453226022467522,0.2922152078439243,0.2257691559786375,2,0.0,valid
Uttar_Pradesh,Gonda,2016,39,2017-04-14,2017-04-19,0.1518904628946803,0.2652745296675282,0.310407074715829,0.2367608961636097,3,0.22,valid
Uttar_Pradesh,Gonda,2016,40,2017-04-19,2017-04-24,0.162465686914717,0.26730515408311445,0.3155377846614312,0.24610295420231387,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,41,2017-04-24,2017-04-29,0.1867990908027673,0.2913183303350631,0.3439910714245401,0.2757788104646944,2,0.0,valid
Uttar_Pradesh,Gonda,2016,42,2017-04-29,2017-05-04,0.1693447768487238,0.27829643000129567,0.3271990730701846,0.25626985331415203,0,,insufficient_data
