state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Ambala,2015,27,2016-02-13,2016-02-18,0.060418299356484,0.3015883429560018,0.1510299053725108,0.0876040609454097,1,0.0,valid
Haryana,Ambala,2015,28,2016-02-18,2016-02-23,0.0485796647601906,0.2973870639864444,0.1408191355706642,0.0867374609646469,1,0.01,valid
Haryana,Ambala,2015,29,2016-02-23,2016-02-28,0.07230798263060115,0.29204962918534444,0.16546111824245863,0.10452623577077008,0,,insufficient_data
Haryana,Ambala,2015,30,2016-02-28,2016-03-04,0.0881001877592503,0.2991180132075524,0.1542532486891895,0.0954781106465627,1,3.0,valid
Haryana,Ambala,2015,31,2016-03-04,2016-03-09,0.0762712103886402,0.28887005792845866,0.17027152253244124,0.11016696071255687,0,,insufficient_data
Haryana,Ambala,2015,32,2016-03-09,2016-03-14,0.0921337786464797,0.2701050965913792,0.21574218333747,0.148285310526461,1,5.0,valid
Haryana,Ambala,2015,33,2016-03-14,2016-03-19,0.10100054144727377,0.2717313897757108,0.18732469377346864,0.1252210273409839,0,,insufficient_data
Haryana,Ambala,2015,34,2016-03-19,2016-03-24,0.1074507182912855,0.25803807805979007,0.2038604163156082,0.1400924856881945,0,,insufficient_data
Haryana,Ambala,2015,35,2016-03-24,2016-03-29,0.1074507182912855,0.25803807805979007,0.2038604163156082,0.1400924856881945,0,,insufficient_data
Haryana,Ambala,2015,36,2016-03-29,2016-04-03,0.1227676579360913,0.2459710595282009,0.1919786492937464,0.131899660849928,1,21.0,valid
Haryana,Ambala,2015,37,2016-04-03,2016-04-08,0.1451480846894662,0.2540708089450723,0.23292878243739357,0.1682691315912526,0,,insufficient_data
Haryana,Ambala,2015,38,2016-04-08,2016-04-13,0.14942012423315884,0.26005517974566233,0.24997639786638803,0.18729736146901507,0,,insufficient_data
Haryana,Ambala,2015,39,2016-04-13,2016-04-18,0.14942012423315884,0.26005517974566233,0.24997639786638803,0.18729736146901507,0,,insufficient_data
Haryana,Ambala,2015,40,2016-04-18,2016-04-23,0.1675285114428411,0.2621705583619437,0.2738789155810407,0.2046386023325772,1,23.0,valid
Haryana,Ambala,2015,41,2016-04-23,2016-04-28,0.1579642033205441,0.2720239213468425,0.2840716287243769,0.22535382122454,2,12.315,valid
Haryana,Ambala,2015,42,2016-04-28,2016-05-03,0.16274635738169257,0.2670972398543931,0.2789752721527088,0.2149962117785586,0,,insufficient_data
