state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2010,16,2010-12-20,2010-12-25,0.1298391737958524,0.2227751834949438,0.2007801700135019,0.150598704447307,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,17,2010-12-25,2010-12-30,0.1294857259377906,0.20958377497483305,0.20442895206317815,0.16244629546548733,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,18,2010-12-30,2011-01-04,0.12220577689234824,0.2265662427465113,0.19580480853858312,0.13890423097122578,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,19,2011-01-04,2011-01-09,0.12220577689234824,0.2265662427465113,0.19580480853858312,0.13890423097122578,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,20,2011-01-09,2011-01-14,0.1145723799888441,0.2303573019980788,0.1908294470636643,0.1272097574951446,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,21,2011-01-14,2011-01-19,0.1145723799888441,0.2303573019980788,0.1908294470636643,0.1272097574951446,1,6.0,valid
Uttar_Pradesh,Ghaziabad,2010,22,2011-01-19,2011-01-24,0.09623553872480745,0.23466299120787695,0.1793843636373397,0.11481564698895055,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,23,2011-01-24,2011-01-29,0.08381890350397615,0.24734033807084152,0.17281099649811518,0.10877650518561872,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,24,2011-01-29,2011-02-03,0.0778986974607708,0.2389686804176751,0.1679392802110151,0.1024215364827565,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,25,2011-02-03,2011-02-08,0.0684421652615422,0.2558318561072229,0.16380177121534065,0.0995598790308558,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,26,2011-02-08,2011-02-13,0.0589856330623136,0.2726950317967707,0.1596642622196662,0.0966982215789551,2,4.5,valid
Uttar_Pradesh,Ghaziabad,2010,27,2011-02-13,2011-02-18,0.06906268874433903,0.27711609823329947,0.16444980377354823,0.0979491605572056,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,28,2011-02-18,2011-02-23,0.0644409673567675,0.3048854025256285,0.1631883181024761,0.0949379474779597,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,29,2011-02-23,2011-02-28,0.0703037357099327,0.3196845824854527,0.1657458688899634,0.0947277236099052,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,30,2011-02-28,2011-03-05,0.06965541970838073,0.31271371399857445,0.16362950799112985,0.09679070034408917,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,31,2011-03-05,2011-03-10,0.0640335332980562,0.3222765932946623,0.1641548231977987,0.0933878972450188,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2010,32,2011-03-10,2011-03-15,0.0746289901171533,0.2961799662156083,0.1609878318856275,0.1022564801773435,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,33,2011-03-15,2011-03-20,0.08583968397980224,0.2886411886889492,0.17081746522003627,0.10977826454328393,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,34,2011-03-20,2011-03-25,0.090333190835997,0.2762500539462584,0.1708701586154051,0.1167141675465612,1,2.0,valid
Uttar_Pradesh,Ghaziabad,2010,35,2011-03-25,2011-03-30,0.1143630216680025,0.2598581412992678,0.1872570471813138,0.1267545132042122,1,11.0,valid
Uttar_Pradesh,Ghaziabad,2010,36,2011-03-30,2011-04-04,0.10745256029919573,0.24527019681407736,0.1905840772594023,0.1341403645875316,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,37,2011-04-04,2011-04-09,0.1093010545747506,0.2344655669718731,0.1963421268873765,0.139490550978611,2,0.5,valid
Uttar_Pradesh,Ghaziabad,2010,38,2011-04-09,2011-04-14,0.11757202172744297,0.22931015265234825,0.20811049209926408,0.15245625712513902,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,39,2011-04-14,2011-04-19,0.1158129741180328,0.2105070250389101,0.2078669763535137,0.1536022266207419,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,40,2011-04-19,2011-04-24,0.130811036548986,0.212409877299342,0.2409758179748523,0.189977737696991,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2010,41,2011-04-24,2011-04-29,0.1385589607480491,0.21766215837977657,0.23895748621790935,0.1891658342041247,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2010,42,2011-04-29,2011-05-04,0.1690528715771286,0.2300695728010777,0.268029664325362,0.2239175382946412,1,16.0,valid
