state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2011,26,2012-02-08,2012-02-13,0.1049994219209763,0.2461371696917768,0.21606044179844136,0.1441898088413472,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,27,2012-02-13,2012-02-18,0.1053819535265492,0.2480749503446034,0.2102222398103953,0.1364461605594559,1,15.0,valid
Uttar_Pradesh,Sonbhadra,2011,28,2012-02-18,2012-02-23,0.10935578991685545,0.25060666429829637,0.22620583848557185,0.15523519458270646,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,29,2012-02-23,2012-02-28,0.10935578991685545,0.25060666429829637,0.22620583848557185,0.15523519458270646,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,30,2012-02-28,2012-03-04,0.1133296263071617,0.2531383782519893,0.2421894371607484,0.174024228605957,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,31,2012-03-04,2012-03-09,0.1212261793969658,0.24003858065572597,0.2486037360901424,0.18299197712475024,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,32,2012-03-09,2012-03-14,0.1212261793969658,0.24003858065572597,0.2486037360901424,0.18299197712475024,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,33,2012-03-14,2012-03-19,0.1212261793969658,0.24003858065572597,0.2486037360901424,0.18299197712475024,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,34,2012-03-19,2012-03-24,0.1291227324867699,0.2269387830594626,0.2550180350195364,0.1919597256435435,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,35,2012-03-24,2012-03-29,0.14522833611526176,0.23326352640047399,0.27611861321871123,0.2114195177186766,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,36,2012-03-29,2012-04-03,0.14522833611526176,0.23326352640047399,0.27611861321871123,0.2114195177186766,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,37,2012-04-03,2012-04-08,0.1613339397437536,0.2395882697414854,0.2972191914178861,0.2308793097938097,1,15.0,valid
Uttar_Pradesh,Sonbhadra,2011,38,2012-04-08,2012-04-13,0.1613339397437536,0.2395882697414854,0.2972191914178861,0.2308793097938097,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,39,2012-04-13,2012-04-18,0.1833788034149724,0.27125648558804494,0.3487236729948987,0.28133345539517635,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,40,2012-04-18,2012-04-23,0.1833788034149724,0.27125648558804494,0.3487236729948987,0.28133345539517635,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,41,2012-04-23,2012-04-28,0.2054236670861912,0.3029247014346045,0.4002281545719113,0.331787600996543,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,42,2012-04-28,2012-05-03,0.2054236670861912,0.3029247014346045,0.4002281545719113,0.331787600996543,1,1.0,valid
