state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kaithal,2011,33,2012-03-14,2012-03-19,0.08611127185583675,0.34660351357335756,0.15066779267974256,0.086816997673918,0,,insufficient_data
Haryana,Kaithal,2011,34,2012-03-19,2012-03-24,0.0795641077396824,0.3244406627410757,0.1460466121178978,0.0855234549553746,2,0.0,valid
Haryana,Kaithal,2011,35,2012-03-24,2012-03-29,0.091153365940388,0.26259437884320086,0.15586180431709928,0.09961598580384864,0,,insufficient_data
Haryana,Kaithal,2011,36,2012-03-29,2012-04-03,0.091153365940388,0.26259437884320086,0.15586180431709928,0.09961598580384864,0,,insufficient_data
Haryana,Kaithal,2011,37,2012-04-03,2012-04-08,0.1027426241410936,0.200748094945326,0.1656769965163008,0.1137085166523227,2,3.0,valid
Haryana,Kaithal,2011,38,2012-04-08,2012-04-13,0.1370686191960366,0.22680809852419825,0.2292412217737872,0.1656840686938446,0,,insufficient_data
Haryana,Kaithal,2011,39,2012-04-13,2012-04-18,0.1370686191960366,0.22680809852419825,0.2292412217737872,0.1656840686938446,0,,insufficient_data
Haryana,Kaithal,2011,40,2012-04-18,2012-04-23,0.1370686191960366,0.22680809852419825,0.2292412217737872,0.1656840686938446,0,,insufficient_data
Haryana,Kaithal,2011,41,2012-04-23,2012-04-28,0.1713946142509796,0.2528681021030705,0.2928054470312736,0.2176596207353665,2,0.5,valid
Haryana,Kaithal,2011,42,2012-04-28,2012-05-03,0.1713946142509796,0.2528681021030705,0.2928054470312736,0.2176596207353665,0,,insufficient_data
