state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2015,12,2015-11-30,2015-12-05,0.1825722023412821,0.28321318536571954,0.26939383532889233,0.22209869339575083,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,13,2015-12-05,2015-12-10,0.1295264091885063,0.2339381872113545,0.2052301403328935,0.1475939574309682,2,13.64,valid
Uttar_Pradesh,Etawah,2015,14,2015-12-10,2015-12-15,0.124727001766703,0.2639298975206787,0.2406447921475567,0.178369146971477,2,6.0,valid
Uttar_Pradesh,Etawah,2015,15,2015-12-15,2015-12-20,0.1184553358713319,0.2558010265490017,0.2204083890089749,0.16345057854093958,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,16,2015-12-20,2015-12-25,0.1100562446688695,0.2560626759329045,0.2159813951981268,0.1672090176142067,2,11.705,valid
Uttar_Pradesh,Etawah,2015,17,2015-12-25,2015-12-30,0.11116504298816769,0.264558442411178,0.21789004724571323,0.16106703824610039,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,18,2015-12-30,2016-01-04,0.1095116878612488,0.2692733455310693,0.2197772283573226,0.1606301921471064,2,6.0,valid
Uttar_Pradesh,Etawah,2015,19,2016-01-04,2016-01-09,0.1003652376558495,0.2689678506600594,0.1951567732798468,0.1380597962516115,2,2.7750000000000004,valid
Uttar_Pradesh,Etawah,2015,20,2016-01-09,2016-01-14,0.09240856407074664,0.2738685375797311,0.18961532252188884,0.13181063885235597,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,21,2016-01-14,2016-01-19,0.09642995721510908,0.2804941948536448,0.18615293709365638,0.12428897073823192,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,22,2016-01-19,2016-01-24,0.0673487666951416,0.2833644165480646,0.1539119659284971,0.0967419281583501,1,1.47,valid
Uttar_Pradesh,Etawah,2015,23,2016-01-24,2016-01-29,0.07939106779306575,0.29825328249076666,0.1622413039983518,0.09801186580574832,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,24,2016-01-29,2016-02-03,0.1084941366481964,0.3003711666753859,0.175765780808959,0.1017239663958597,2,4.0,valid
Uttar_Pradesh,Etawah,2015,25,2016-02-03,2016-02-08,0.08969244775715739,0.2967753777515799,0.16516292429816606,0.09919426498244124,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,26,2016-02-08,2016-02-13,0.0623303000358592,0.3110242642488495,0.1570461652575993,0.0955697028630351,2,2.725,valid
Uttar_Pradesh,Etawah,2015,27,2016-02-13,2016-02-18,0.1205965876494323,0.2923416635340197,0.1739277851976089,0.10274146251252,1,6.0,valid
Uttar_Pradesh,Etawah,2015,28,2016-02-18,2016-02-23,0.08294947302218181,0.3019801778447447,0.17124020078236196,0.10643132469927556,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,29,2016-02-23,2016-02-28,0.0646425172071783,0.3126826546535795,0.1716461843697554,0.1098843348860574,2,2.85,valid
Uttar_Pradesh,Etawah,2015,30,2016-02-28,2016-03-04,0.0842284871962574,0.2918721289425302,0.1823406683044842,0.1175297985354898,2,0.0,valid
Uttar_Pradesh,Etawah,2015,31,2016-03-04,2016-03-09,0.08439808902029566,0.2856186284433907,0.18782624104856369,0.1252238589501566,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,32,2016-03-09,2016-03-14,0.0779319974309234,0.2855863825249122,0.1852232664896335,0.1228868345931453,2,13.655,valid
Uttar_Pradesh,Etawah,2015,33,2016-03-14,2016-03-19,0.09098327962466812,0.27659728637332776,0.19321959327483315,0.1303370336381897,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,34,2016-03-19,2016-03-24,0.1107893542468236,0.2523333476525409,0.2120948450303817,0.1505944677859339,2,4.5,valid
Uttar_Pradesh,Etawah,2015,35,2016-03-24,2016-03-29,0.11811587205434992,0.27036051076469436,0.23741957214302642,0.17661549667062482,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,36,2016-03-29,2016-04-03,0.1382078093660632,0.26274757488458544,0.26351772496972287,0.20347982770936457,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,37,2016-04-03,2016-04-08,0.1382078093660632,0.26274757488458544,0.26351772496972287,0.20347982770936457,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,38,2016-04-08,2016-04-13,0.1656262644853028,0.27316180211663,0.314940604909064,0.2563651876327952,2,0.0,valid
Uttar_Pradesh,Etawah,2015,39,2016-04-13,2016-04-18,0.1737227249523258,0.2812997468210192,0.32659549076481853,0.26992243181484854,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,40,2016-04-18,2016-04-23,0.1737227249523258,0.2812997468210192,0.32659549076481853,0.26992243181484854,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,41,2016-04-23,2016-04-28,0.1737227249523258,0.2812997468210192,0.32659549076481853,0.26992243181484854,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,42,2016-04-28,2016-05-03,0.1818191854193488,0.2894376915254085,0.338250376620573,0.2834796759969019,2,0.0,valid
