state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2018,13,2018-12-05,2018-12-10,0.0786220193489039,0.2054301172839155,0.1726197976241018,0.1129781983548099,3,5.003333333333334,valid
Uttar_Pradesh,Bijnor,2018,14,2018-12-10,2018-12-15,0.0741749280997974,0.2134805662703211,0.1837398305090306,0.1241343876487487,1,1.01,valid
Uttar_Pradesh,Bijnor,2018,15,2018-12-15,2018-12-20,0.07977290044076928,0.20572986771462634,0.17574218661256208,0.11840670087514456,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,16,2018-12-20,2018-12-25,0.0802545337255604,0.2046461411899328,0.1688176984784967,0.1149775573823631,2,3.755,valid
Uttar_Pradesh,Bijnor,2018,17,2018-12-25,2018-12-30,0.0921395635381722,0.1961980272372364,0.1755851919268141,0.1182316431011479,2,2.5,valid
Uttar_Pradesh,Bijnor,2018,18,2018-12-30,2019-01-04,0.0736734574914125,0.208894486591726,0.1779484145243673,0.1217117178886532,1,0.87,valid
Uttar_Pradesh,Bijnor,2018,19,2019-01-04,2019-01-09,0.0964487367193575,0.2248797080749069,0.2024645090976732,0.1360149666100641,1,8.0,valid
Uttar_Pradesh,Bijnor,2018,20,2019-01-09,2019-01-14,0.15921846434032505,0.25595939978143917,0.22832768479505647,0.15678436136868373,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,21,2019-01-14,2019-01-19,0.0788751760422966,0.1934391156867622,0.1780827413660545,0.12068434426085,2,4.0,valid
Uttar_Pradesh,Bijnor,2018,22,2019-01-19,2019-01-24,0.4549553879103864,0.4563856613165644,0.4075575670603733,0.2872791349827034,1,25.0,valid
Uttar_Pradesh,Bijnor,2018,23,2019-01-24,2019-01-29,0.2062984586387814,0.296942931770263,0.24947510373667736,0.16734461694512348,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,24,2019-01-29,2019-02-03,0.2062984586387814,0.296942931770263,0.24947510373667736,0.16734461694512348,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,25,2019-02-03,2019-02-08,0.2700100999370238,0.34869483981201344,0.28517128492198873,0.1906747532872602,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,26,2019-02-08,2019-02-13,0.0850648119636612,0.2410040183074625,0.1627850027836042,0.094070371591817,1,9.0,valid
Uttar_Pradesh,Bijnor,2018,27,2019-02-13,2019-02-18,0.0739663407104572,0.250368132190423,0.16914389481568884,0.1032728693831705,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,28,2019-02-18,2019-02-23,0.0739663407104572,0.250368132190423,0.16914389481568884,0.1032728693831705,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,29,2019-02-23,2019-02-28,0.0686587709236807,0.2575986344051305,0.1752393144160628,0.1146901433225776,2,5.46,valid
Uttar_Pradesh,Bijnor,2018,30,2019-02-28,2019-03-05,0.0681754392440297,0.252501743858676,0.1694073672473996,0.1010580932351169,2,15.165,valid
Uttar_Pradesh,Bijnor,2018,31,2019-03-05,2019-03-10,0.0801429401128979,0.26277599122399964,0.1925826277339133,0.13164681862650376,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,32,2019-03-10,2019-03-15,0.0804413700915358,0.2701917755459576,0.1966076150711382,0.1369177221614732,2,11.255,valid
Uttar_Pradesh,Bijnor,2018,33,2019-03-15,2019-03-20,0.0861079986870016,0.2520098825019608,0.203063501440413,0.1455953594098094,2,3.0,valid
Uttar_Pradesh,Bijnor,2018,34,2019-03-20,2019-03-25,0.0973311216182417,0.2815779198082734,0.218595340494553,0.1599727750035417,1,21.78,valid
Uttar_Pradesh,Bijnor,2018,35,2019-03-25,2019-03-30,0.1153680919501862,0.2542071693611772,0.2230603585467173,0.1663738635300403,1,5.0,valid
Uttar_Pradesh,Bijnor,2018,36,2019-03-30,2019-04-04,0.1068792195290845,0.25041344158056456,0.2251977769390136,0.1678942870956132,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,37,2019-04-04,2019-04-09,0.1024967548884065,0.224242874438171,0.2192668345141678,0.1655017247753618,3,1.72,valid
Uttar_Pradesh,Bijnor,2018,38,2019-04-09,2019-04-14,0.1330921305015865,0.2400293617932403,0.2620028496992169,0.2020277127593128,1,0.0,valid
Uttar_Pradesh,Bijnor,2018,39,2019-04-14,2019-04-19,0.12557342678774425,0.2377777934278565,0.25971754947511966,0.20235565598273136,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,40,2019-04-19,2019-04-24,0.1186056506348868,0.2219962953943269,0.2504322717707166,0.1895799459487245,3,9.456666666666669,valid
Uttar_Pradesh,Bijnor,2018,41,2019-04-24,2019-04-29,0.1273858692909645,0.2472654282278487,0.270803730650407,0.2170498047753133,2,1.05,valid
Uttar_Pradesh,Bijnor,2018,42,2019-04-29,2019-05-04,0.1462867286228768,0.2553550072856956,0.29608206074109,0.2376190916549443,1,0.0,valid
