state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2016,22,2017-01-19,2017-01-24,0.07025790853720938,0.27993764556854245,0.14641617987637834,0.08564977912303076,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,23,2017-01-24,2017-01-29,0.0696692532978625,0.2937605916210314,0.1534597430483738,0.0878314876819533,1,28.0,valid
Uttar_Pradesh,Rampur,2016,24,2017-01-29,2017-02-03,0.084368085798228,0.3313903023079637,0.1528687399768705,0.0859021195089095,1,15.0,valid
Uttar_Pradesh,Rampur,2016,25,2017-02-03,2017-02-08,0.07395759638301735,0.3056676606678092,0.15239548503430853,0.08908936616999702,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,26,2017-02-08,2017-02-13,0.0536747496439437,0.3075364377493246,0.1465759010295201,0.0893869066235592,2,1.0,valid
Uttar_Pradesh,Rampur,2016,27,2017-02-13,2017-02-18,0.07113146557021707,0.3038495222633117,0.1511764346870464,0.09098717257012551,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,28,2017-02-18,2017-02-23,0.0881182967920352,0.2899833109929171,0.1566775560824697,0.0932369508655661,1,1.0,valid
Uttar_Pradesh,Rampur,2016,29,2017-02-23,2017-02-28,0.0583647300466614,0.2864880380030415,0.1485835416593253,0.0954227132824672,2,0.0,valid
Uttar_Pradesh,Rampur,2016,30,2017-02-28,2017-03-05,0.06793817829177327,0.27784485589133856,0.15126556148596063,0.09500500152844603,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,31,2017-03-05,2017-03-10,0.0608317045376741,0.2738992675463833,0.1512767440278159,0.0945394469196998,2,0.005,valid
Uttar_Pradesh,Rampur,2016,32,2017-03-10,2017-03-15,0.0644379817907224,0.2610088070230123,0.1485244041742316,0.096820895046051,1,0.71,valid
Uttar_Pradesh,Rampur,2016,33,2017-03-15,2017-03-20,0.07924467458884268,0.23672540122136282,0.1604419820607442,0.1062872385241636,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,34,2017-03-20,2017-03-25,0.0889687800424335,0.2308389689441537,0.1608134396443161,0.1062247075310883,2,0.5,valid
Uttar_Pradesh,Rampur,2016,35,2017-03-25,2017-03-30,0.0966235987699396,0.2021413803738311,0.1697250813728376,0.115137669611153,1,0.0,valid
Uttar_Pradesh,Rampur,2016,36,2017-03-30,2017-04-04,0.0853613078034438,0.2157385822194337,0.1718702410845199,0.1187134735128258,1,0.0,valid
Uttar_Pradesh,Rampur,2016,37,2017-04-04,2017-04-09,0.1081425587949377,0.224621871082295,0.2039968843287331,0.1407929155101614,1,0.56,valid
Uttar_Pradesh,Rampur,2016,38,2017-04-09,2017-04-14,0.11263127831994686,0.22724324849081617,0.20810563259129738,0.14808936828997016,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,39,2017-04-14,2017-04-19,0.1192374217039945,0.2333107138922574,0.2335342668373541,0.173321225543985,2,0.155,valid
Uttar_Pradesh,Rampur,2016,40,2017-04-19,2017-04-24,0.1537915045274187,0.2604036948862637,0.2614016893330422,0.1924815572717257,2,5.41,valid
Uttar_Pradesh,Rampur,2016,41,2017-04-24,2017-04-29,0.13651446311570659,0.24685720438926056,0.24746797808519816,0.18290139140785533,0,,insufficient_data
Uttar_Pradesh,Rampur,2016,42,2017-04-29,2017-05-04,0.13651446311570659,0.24685720438926056,0.24746797808519816,0.18290139140785533,0,,insufficient_data
