state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2010,17,2010-12-25,2010-12-30,0.1285273788525671,0.2271296612357674,0.202629184243912,0.1515650372516453,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,18,2010-12-30,2011-01-04,0.12184473281445105,0.2317591697721805,0.1975462830895961,0.13913336565700596,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,19,2011-01-04,2011-01-09,0.12184473281445105,0.2317591697721805,0.1975462830895961,0.13913336565700596,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,20,2011-01-09,2011-01-14,0.115162086776335,0.2363886783085936,0.1924633819352802,0.1267016940623666,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,21,2011-01-14,2011-01-19,0.115162086776335,0.2363886783085936,0.1924633819352802,0.1267016940623666,1,6.0,valid
Uttar_Pradesh,Hapur,2010,22,2011-01-19,2011-01-24,0.09577521681374224,0.2407059130725231,0.1796624031947635,0.1128337283559985,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,23,2011-01-24,2011-01-29,0.08260848720406003,0.25421935391282185,0.17277485635245063,0.10641869198438914,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,24,2011-01-29,2011-02-03,0.0763883468511495,0.2450231478364526,0.1668614244542468,0.0989657626496304,1,0.0,valid
Uttar_Pradesh,Hapur,2010,25,2011-02-03,2011-02-08,0.06633168741792254,0.263134691714936,0.16293059356103584,0.09627719094540041,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,26,2011-02-08,2011-02-13,0.0562750279846956,0.2812462355934194,0.1589997626678249,0.0935886192411704,1,0.0,valid
Uttar_Pradesh,Hapur,2010,27,2011-02-13,2011-02-18,0.067225640559936,0.28573679763542886,0.16437561325613717,0.09566803896107878,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,28,2011-02-18,2011-02-23,0.062166792059115496,0.314373931575342,0.16363580061349178,0.0934035709433848,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,29,2011-02-23,2011-02-28,0.0690135468439629,0.3309410094764146,0.1672656526463398,0.0944497349924355,1,0.0,valid
Uttar_Pradesh,Hapur,2010,30,2011-02-28,2011-03-05,0.06511267409632544,0.3309377795663033,0.1659538195863252,0.09331104679449201,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,31,2011-03-05,2011-03-10,0.061211801348688,0.330934549656192,0.1646419865263106,0.0921723585965485,1,3.0,valid
Uttar_Pradesh,Hapur,2010,32,2011-03-10,2011-03-15,0.08135678075577003,0.309438609589428,0.17329305305016293,0.1043527248734953,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,33,2011-03-15,2011-03-20,0.0875283977116736,0.29868740964593465,0.17630675325207446,0.10930421981402519,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,34,2011-03-20,2011-03-25,0.09432219955140077,0.2786472299434513,0.18283214703945574,0.11865419318769377,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,35,2011-03-25,2011-03-30,0.1138449940746592,0.2664402696356773,0.1879715199778383,0.1264360810315019,1,11.0,valid
Uttar_Pradesh,Hapur,2010,36,2011-03-30,2011-04-04,0.11230982820625379,0.23900685997045004,0.1971442902359378,0.13853410049109313,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,37,2011-04-04,2011-04-09,0.1079098032308551,0.2385668705384847,0.1958829346142184,0.1373541399350309,1,1.0,valid
Uttar_Pradesh,Hapur,2010,38,2011-04-09,2011-04-14,0.11716255155720574,0.2329161335116417,0.20893177166641957,0.15182926116946924,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,39,2011-04-14,2011-04-19,0.1151746873132471,0.2120134397371881,0.2075784161157567,0.1518120805067466,1,0.0,valid
Uttar_Pradesh,Hapur,2010,40,2011-04-19,2011-04-24,0.1317207216100616,0.2146439541352167,0.244294215957865,0.1917147432045975,1,0.0,valid
Uttar_Pradesh,Hapur,2010,41,2011-04-24,2011-04-29,0.12344770446165435,0.21332869693620238,0.22593631603681086,0.17176341185567207,0,,insufficient_data
Uttar_Pradesh,Hapur,2010,42,2011-04-29,2011-05-04,0.12344770446165435,0.21332869693620238,0.22593631603681086,0.17176341185567207,0,,insufficient_data
