state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2017,27,2018-02-13,2018-02-18,0.0730814825498982,0.3482690277992729,0.1747734171045435,0.1016001965878962,2,0.0,valid
Uttar_Pradesh,Varanasi,2017,28,2018-02-18,2018-02-23,0.06896247047487258,0.3262073156205539,0.16851289402518246,0.10222964430675599,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,29,2018-02-23,2018-02-28,0.0642565923828482,0.3244325066397892,0.1613702803533236,0.099382151992417,2,6.565,valid
Uttar_Pradesh,Varanasi,2017,30,2018-02-28,2018-03-05,0.0778897116210093,0.3219391927792182,0.178183467815595,0.1110340510232288,2,0.0,valid
Uttar_Pradesh,Varanasi,2017,31,2018-03-05,2018-03-10,0.08040473934806439,0.29369739832362984,0.17928209308348378,0.11621730646323494,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,32,2018-03-10,2018-03-15,0.076025118573969,0.2842987123955481,0.1759031569317989,0.1163097708179142,2,0.255,valid
Uttar_Pradesh,Varanasi,2017,33,2018-03-15,2018-03-20,0.09637032862436906,0.2759944864247256,0.19834692282710975,0.13483832950436891,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,34,2018-03-20,2018-03-25,0.103447534814431,0.2441191814799638,0.2016714672332176,0.1381432520193798,2,0.0,valid
Uttar_Pradesh,Varanasi,2017,35,2018-03-25,2018-03-30,0.1281189494880669,0.2536208590441725,0.2376295993278274,0.1738662441569528,2,0.045,valid
Uttar_Pradesh,Varanasi,2017,36,2018-03-30,2018-04-04,0.14228125190480695,0.2607529660269983,0.2602220473234681,0.1921745513876208,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,37,2018-04-04,2018-04-09,0.168995427523456,0.2603533750176606,0.2862882821980008,0.2125678605172131,2,3.0,valid
Uttar_Pradesh,Varanasi,2017,38,2018-04-09,2018-04-14,0.1685630957932739,0.2849184485661964,0.3152988405348267,0.2441208488569375,2,4.220000000000001,valid
Uttar_Pradesh,Varanasi,2017,39,2018-04-14,2018-04-19,0.17562495735486638,0.2751022400366338,0.3139777013959517,0.24570728425363436,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,40,2018-04-19,2018-04-24,0.1851950317684313,0.2722286843052798,0.3304117303690673,0.2682199536012429,2,0.0,valid
Uttar_Pradesh,Varanasi,2017,41,2018-04-24,2018-04-29,0.1778348006320032,0.28001852837629154,0.3232075077952687,0.2567537588324414,0,,insufficient_data
Uttar_Pradesh,Varanasi,2017,42,2018-04-29,2018-05-04,0.1797462743343043,0.2829084522573984,0.3239119524819122,0.2579204740391438,2,1.1749999999999998,valid
