state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2012,25,2013-02-03,2013-02-08,0.0772826641516857,0.3265797821424347,0.1958261783604545,0.1200324424830626,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,26,2013-02-08,2013-02-13,0.0772826641516857,0.3265797821424347,0.1958261783604545,0.1200324424830626,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,27,2013-02-13,2013-02-18,0.06707858392945987,0.32444982284876883,0.18040496643244486,0.10528255594883706,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,28,2013-02-18,2013-02-23,0.06707858392945987,0.32444982284876883,0.18040496643244486,0.10528255594883706,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,29,2013-02-23,2013-02-28,0.0594195261450278,0.3219334856166136,0.1646512836692875,0.0876075477795387,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,30,2013-02-28,2013-03-05,0.0645335614916661,0.3248362007872581,0.1807374372675926,0.1082076775839099,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,31,2013-03-05,2013-03-10,0.07498279811756216,0.30867516146093316,0.1875408244713913,0.11491235860224483,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,32,2013-03-10,2013-03-15,0.0891253594927467,0.3125773363069426,0.2070951178176083,0.1344413478953696,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,33,2013-03-15,2013-03-20,0.08017055544174027,0.30425572007570634,0.1951706714054259,0.12401396220981353,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,34,2013-03-20,2013-03-25,0.086852745340808,0.2753536231329184,0.1976794591310769,0.1293928611501611,1,3.0,valid
Uttar_Pradesh,Fatehpur,2012,35,2013-03-25,2013-03-30,0.098882659588925,0.27074716383952163,0.21656636981901134,0.1488328953075199,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,36,2013-03-30,2013-04-04,0.12578167116204067,0.25317093533380536,0.2505976201082039,0.18307135145817077,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,37,2013-04-04,2013-04-09,0.1206698739332203,0.224310532078704,0.2449245325083488,0.182664476877029,1,0.0,valid
Uttar_Pradesh,Fatehpur,2012,38,2013-04-09,2013-04-14,0.145246134072657,0.24207959143424884,0.27705670059676746,0.2099105966121756,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,39,2013-04-14,2013-04-19,0.1698223942120937,0.2598486507897937,0.3091888686851861,0.2371567163473222,1,14.0,valid
Uttar_Pradesh,Fatehpur,2012,40,2013-04-19,2013-04-24,0.145246134072657,0.24207959143424884,0.27705670059676746,0.2099105966121756,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,41,2013-04-24,2013-04-29,0.1698223942120937,0.2598486507897937,0.3091888686851861,0.2371567163473222,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2012,42,2013-04-29,2013-05-04,0.1698223942120937,0.2598486507897937,0.3091888686851861,0.2371567163473222,0,,insufficient_data
