state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2012,31,2013-03-05,2013-03-10,0.10304578701885819,0.26879290093639074,0.20980637374839742,0.14172268407793376,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,32,2013-03-10,2013-03-15,0.093908754962713,0.2608988051608018,0.2015823278786271,0.134149530357126,2,1.0,valid
Uttar_Pradesh,Mahoba,2012,33,2013-03-15,2013-03-20,0.10375522759054813,0.25780811365603756,0.22103684629266085,0.15396512886827293,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,34,2013-03-20,2013-03-25,0.1299404568748987,0.2504387799050294,0.2551420078228571,0.1861766817963704,2,2.0,valid
Uttar_Pradesh,Mahoba,2012,35,2013-03-25,2013-03-30,0.1393856688235906,0.2528393933936813,0.27182901241462265,0.2055554362825876,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,36,2013-03-30,2013-04-04,0.1545446401105498,0.25015292280464113,0.2952445739266211,0.22935740492440812,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,37,2013-04-04,2013-04-09,0.1643771983123809,0.2549023773576022,0.3193660367099099,0.2548556222913594,2,0.0,valid
Uttar_Pradesh,Mahoba,2012,38,2013-04-09,2013-04-14,0.1693162651443698,0.2451176111512917,0.3112256772470964,0.2470399106854946,2,0.0,valid
Uttar_Pradesh,Mahoba,2012,39,2013-04-14,2013-04-19,0.17639970012934478,0.25793980918687953,0.32971578934102624,0.26341482283749984,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,40,2013-04-19,2013-04-24,0.1896739066309042,0.2757875638630674,0.3572129035266529,0.2847374641744791,1,13.0,valid
Uttar_Pradesh,Mahoba,2012,41,2013-04-24,2013-04-29,0.1822314304297242,0.255951684375557,0.3310585398804458,0.2670262941986662,2,1.5,valid
Uttar_Pradesh,Mahoba,2012,42,2013-04-29,2013-05-04,0.1859526685303142,0.2658696241193122,0.34413572170354934,0.27588187918657264,0,,insufficient_data
